time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.952599286182974,14.88618308570854,3.093780074897906,-8.34199210546851,18.070466635400084,38.640782936039514,-7.315754839683401,16.599870373644436,37.54544474652244,-9.239511106722851,19.16573476248343,39.58959890115727,0.010233529285236413,0.6027100835813317,0.3963028645690581,0.11114260487887467,37.54544474652244
1,31.94917232076444,14.886392394104334,3.0937601232648135,-8.34199210546851,18.070466635400084,38.637376286408916,-7.315754839683401,16.599870373644436,37.54200689825983,-9.239511106722851,19.16573476248343,39.58621282673525,0.10556816484131326,0.6027100835813317,0.3963028645690581,0.11114260487887467,37.54200689825983
2,31.941763915948385,14.886821724937244,3.093717770757457,-8.34199210546851,18.070466635400084,38.63001184476252,-7.315754839683401,16.599870373644436,37.53457630238431,-9.239511106722851,19.16573476248343,39.578892071589685,0.22396362306601444,0.6027100835813317,0.3963028645690581,0.11114260487887467,37.53457630238431
3,31.929927891254856,14.887493064871496,3.0937462456295544,-8.34199210546851,18.070466635400084,38.61811986921586,-7.315754839683401,16.599870373644436,37.52272827963068,-9.239511106722851,19.16573476248343,39.56697063738163,0.35601088758427984,0.6027100835813317,0.3963028645690581,0.11114260487887467,37.52272827963068
4,31.91372743666024,14.888421471733512,3.093858136021417,-8.34199210546851,18.070466635400084,38.6017461885428,-7.315754839683401,16.599870373644436,37.50652818459531,-9.239511106722851,19.16573476248343,39.55048134721364,0.4864271767258759,0.6027100835813317,0.3963028645690581,0.11114260487887467,37.50652818459531
5,31.893194629554436,14.889610788243932,3.0940870029013077,-8.34199210546851,18.070466635400084,38.58087845147464,-7.315754839683401,16.599870373644436,37.486015869871935,-9.239511106722851,19.16573476248343,39.52937719643436,0.616694598164941,0.6027100835813317,0.3963028645690581,0.11114260487887467,37.486015869871935
6,31.86838325226373,14.891058550878741,3.0944249199219485,-8.34199210546851,18.070466635400084,38.55558108937432,-7.315754839683401,16.599870373644436,37.46124343402926,-9.239511106722851,19.16573476248343,39.50373080022058,0.7467315786420844,0.6027100835813317,0.3963028645690581,0.11114260487887467,37.46124343402926
7,31.839254112490167,14.892798680327909,3.0948393252150135,-8.34199210546851,18.070466635400084,38.5258564843116,-7.315754839683401,16.599870373644436,37.4321624833978,-9.239511106722851,19.16573476248343,39.47357814437841,0.880094683448149,0.6027100835813317,0.3963028645690581,0.11114260487887467,37.4321624833978
8,31.806868054672975,14.894379842668094,3.0951337063436593,-8.34199210546851,18.070466635400084,38.49304416034619,-7.315754839683401,16.599870373644436,37.39980813457742,-9.239511106722851,19.16573476248343,39.4404618432166,0.9864797523470363,0.6027100835813317,0.3963028645690581,0.11114260487887467,37.39980813457742
9,31.77133657906546,14.896190073099813,3.0954366449098547,-8.34199210546851,18.070466635400084,38.457068083263785,-7.315754839683401,16.599870373644436,37.36430308338763,-9.239511106722851,19.16573476248343,39.40417291352756,1.092566786979145,0.6027100835813317,0.3963028645690581,0.11114260487887467,37.36430308338763
10,31.733675042906743,14.897876119335455,3.095652076108577,-8.34199210546851,18.070466635400084,38.4190852938969,-7.315754839683401,16.599870373644436,37.3266559348034,-9.239511106722851,19.16573476248343,39.36596772992367,1.1711894178832896,0.6027100835813317,0.3963028645690581,0.11114260487887467,37.3266559348034
11,31.694116433198676,14.899641767213575,3.0958956679812375,-8.34199210546851,18.070466635400084,38.37916681554839,-7.315754839683401,16.599870373644436,37.28711696010987,-9.239511106722851,19.16573476248343,39.32579778689593,1.2426639294040975,0.6027100835813317,0.3963028645690581,0.11114260487887467,37.28711696010987
