time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.918748971291887,14.918042073083413,-3.109452425358666,-8.375279358601114,18.04300826143637,38.41629355840957,-7.266799393919995,16.591251083535276,37.351599195215066,-9.324872067817257,19.17328412291414,39.36137999191951,0.0037725309555000567,0.5209770420958966,0.5028248179826784,0.16734410379735265,37.351599195215066
1,31.91497017759891,14.918099112166598,-3.109389614517522,-8.375279358601114,18.04300826143637,38.41227304045084,-7.266799393919995,16.591251083535276,37.34764401982415,-9.324872067817257,19.17328412291414,39.35736078565347,0.11701779478894297,0.5209770420958966,0.5028248179826784,0.16734410379735265,37.34764401982415
2,31.907989949420603,14.918177246115746,-3.109468568340344,-8.375279358601114,18.04300826143637,38.4056014994155,-7.266799393919995,16.591251083535276,37.34089548500313,-9.324872067817257,19.17328412291414,39.35068183270902,0.2125612908331958,0.5209770420958966,0.5028248179826784,0.16734410379735265,37.34089548500313
3,31.896902676329944,14.91824351169442,-3.10971497197505,-8.375279358601114,18.04300826143637,38.395472503406644,-7.266799393919995,16.591251083535276,37.33052103362317,-9.324872067817257,19.17328412291414,39.34053615277021,0.33602231505780744,0.5209770420958966,0.5028248179826784,0.16734410379735265,37.33052103362317
4,31.881511538046606,14.918350566238498,-3.1101083039715207,-8.375279358601114,18.04300826143637,38.38161093044168,-7.266799393919995,16.591251083535276,37.31626699503184,-9.324872067817257,19.17328412291414,39.32664818280173,0.4659867833916036,0.5209770420958966,0.5028248179826784,0.16734410379735265,37.31626699503184
5,31.861745067792075,14.918557997173433,-3.1106491595556265,-8.375279358601114,18.04300826143637,38.36394909888928,-7.266799393919995,16.591251083535276,37.29806580936491,-9.324872067817257,19.17328412291414,39.3089484607893,0.5990611557773726,0.5209770420958966,0.5028248179826784,0.16734410379735265,37.29806580936491
6,31.83756079465992,14.91892291881403,-3.111366139763837,-8.375279358601114,18.04300826143637,38.34255706693263,-7.266799393919995,16.591251083535276,37.275959270014226,-9.324872067817257,19.17328412291414,39.287503814481816,0.7350107031279112,0.5209770420958966,0.5028248179826784,0.16734410379735265,37.275959270014226
7,31.808988913335625,14.91948233500031,-3.112275350605744,-8.375279358601114,18.04300826143637,38.31752901079573,-7.266799393919995,16.591251083535276,37.25002568067404,-9.324872067817257,19.17328412291414,39.262406468440815,0.8720992543050143,0.5209770420958966,0.5028248179826784,0.16734410379735265,37.25002568067404
8,31.777194324939536,14.920315902861429,-3.1133580581793523,-8.375279358601114,18.04300826143637,38.28995945416219,-7.266799393919995,16.591251083535276,37.22137913595374,-9.324872067817257,19.17328412291414,39.23474978323456,0.9785422862664235,0.5209770420958966,0.5028248179826784,0.16734410379735265,37.22137913595374
9,31.742844004560407,14.921209146096027,-3.1145869613585155,-8.375279358601114,18.04300826143637,38.260406251130334,-7.266799393919995,16.591251083535276,37.190602409212055,-9.324872067817257,19.17328412291414,39.20509946347839,1.0662875745592828,0.5209770420958966,0.5028248179826784,0.16734410379735265,37.190602409212055
10,31.7058200904415,14.922060748802213,-3.1159247251931177,-8.375279358601114,18.04300826143637,38.228605509793866,-7.266799393919995,16.591251083535276,37.157468247579544,-9.324872067817257,19.17328412291414,39.17319660893864,1.1575564660255908,0.5209770420958966,0.5028248179826784,0.16734410379735265,37.157468247579544
11,31.66656429155795,14.922321230110978,-3.11740172941362,-8.375279358601114,18.04300826143637,38.195107320403196,-7.266799393919995,16.591251083535276,37.12248934849582,-9.324872067817257,19.17328412291414,39.13960587441835,1.2335497189700235,0.5209770420958966,0.5028248179826784,0.16734410379735265,37.12248934849582
