time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.849306953843126,14.794237926461287,3.1358219775296003,-8.330347528610329,18.00212963340578,38.43765250728874,-7.263134736369277,16.5590140930757,37.362636129767296,-9.313403838195882,19.17778968275655,39.428088414053775,0.010346729747582564,0.667559949462166,0.3780940979128244,0.2995369886126303,37.362636129767296
1,31.84466955615578,14.794360509133124,3.1358145126947448,-8.330347528610329,18.00212963340578,38.43303558760929,-7.263134736369277,16.5590140930757,37.358007364226815,-9.313403838195882,19.17778968275655,39.423478909198685,0.14442419534338086,0.667559949462166,0.3780940979128244,0.2995369886126303,37.358007364226815
2,31.836648908402918,14.794767207228986,3.135725955323109,-8.330347528610329,18.00212963340578,38.42526516671963,-7.263134736369277,16.5590140930757,37.35009818301738,-9.313403838195882,19.17778968275655,39.415798362746884,0.24648023887552697,0.667559949462166,0.3780940979128244,0.2995369886126303,37.35009818301738
3,31.824673909252045,14.79539244785009,3.135496119399735,-8.330347528610329,18.00212963340578,38.41394304698334,-7.263134736369277,16.5590140930757,37.33841699123362,-9.313403838195882,19.17778968275655,39.404710647378074,0.3663325019850554,0.667559949462166,0.3780940979128244,0.2995369886126303,37.33841699123362
4,31.808584014495732,14.796260837338409,3.1351436721033332,-8.330347528610329,18.00212963340578,38.39885523945478,-7.263134736369277,16.5590140930757,37.32277876372819,-9.313403838195882,19.17778968275655,39.38998251807997,0.49166998938411327,0.667559949462166,0.3780940979128244,0.2995369886126303,37.32277876372819
5,31.788320443560774,14.797390553778547,3.1346645550448344,-8.330347528610329,18.00212963340578,38.37995470790187,-7.263134736369277,16.5590140930757,37.30313009525593,-9.313403838195882,19.17778968275655,39.37157104603979,0.6199256192342912,0.667559949462166,0.3780940979128244,0.2995369886126303,37.30313009525593
6,31.76385676460506,14.79877855896316,3.134056110472671,-8.330347528610329,18.00212963340578,38.35722304611848,-7.263134736369277,16.5590140930757,37.2794484540428,-9.313403838195882,19.17778968275655,39.3494605638786,0.7505716942870909,0.667559949462166,0.3780940979128244,0.2995369886126303,37.2794484540428
7,31.735144733286937,14.80038812915714,3.1333216601118017,-8.330347528610329,18.00212963340578,38.33060329197626,-7.263134736369277,16.5590140930757,37.25168215888518,-9.313403838195882,19.17778968275655,39.323590820347334,0.8846336211980292,0.667559949462166,0.3780940979128244,0.2995369886126303,37.25168215888518
8,31.70282843998963,14.801624937951509,3.132340514353971,-8.330347528610329,18.00212963340578,38.30109118154152,-7.263134736369277,16.5590140930757,37.22064104361299,-9.313403838195882,19.17778968275655,39.29508354028391,1.0009028300715996,0.667559949462166,0.3780940979128244,0.2995369886126303,37.22064104361299
9,31.66730868266665,14.802662647300512,3.1312449393902035,-8.330347528610329,18.00212963340578,38.26870767960991,-7.263134736369277,16.5590140930757,37.18655125984641,-9.313403838195882,19.17778968275655,39.26382320725373,1.1073311130012007,0.667559949462166,0.3780940979128244,0.2995369886126303,37.18655125984641
10,31.629869002847478,14.803272921620733,3.1301592669776213,-8.330347528610329,18.00212963340578,38.234381654135085,-7.263134736369277,16.5590140930757,37.15053574384244,-9.313403838195882,19.17778968275655,39.23061169936504,1.1740221416151895,0.667559949462166,0.3780940979128244,0.2995369886126303,37.15053574384244
11,31.591035485999736,14.80345194199835,3.129164901745412,-8.330347528610329,18.00212963340578,38.19840508386318,-7.263134736369277,16.5590140930757,37.11301309435001,-9.313403838195882,19.17778968275655,39.19565736468218,1.2222184905104887,0.667559949462166,0.3780940979128244,0.2995369886126303,37.11301309435001
12,31.55095857348377,14.803126701676094,3.1280895332508547,-8.330347528610329,18.00212963340578,38.16142400437639,-7.263134736369277,16.5590140930757,37.0743615516113,-9.313403838195882,19.17778968275655,39.15978350694134,1.2649205482900425,0.667559949462166,0.3780940979128244,0.2995369886126303,37.0743615516113
13,31.509760442782394,14.802495512502638,3.12690428080489,-8.330347528610329,18.00212963340578,38.12364253119999,-7.263134736369277,16.5590140930757,37.034739694210906,-9.313403838195882,19.17778968275655,39.12322323155307,1.302746454769827,0.667559949462166,0.3780940979128244,0.2995369886126303,37.034739694210906
14,31.46756016827823,14.80159037878047,3.1256175916819595,-8.330347528610329,18.00212963340578,38.08455958288417,-7.263134736369277,16.5590140930757,36.99425571203639,-9.313403838195882,19.17778968275655,39.086062894185126,1.3344452500785113,0.667559949462166,0.3780940979128244,0.2995369886126303,36.99425571203639
15,31.423974541798252,14.800596205262172,3.124204884960838,-8.330347528610329,18.00212963340578,38.0443131889811,-7.263134736369277,16.5590140930757,36.952557672403884,-9.313403838195882,19.17778968275655,39.04801398113924,1.3772337345157242,0.667559949462166,0.3780940979128244,0.2995369886126303,36.952557672403884
16,31.378756610485368,14.799639463357162,3.1226972628574625,-8.330347528610329,18.00212963340578,38.00266019841048,-7.263134736369277,16.5590140930757,36.9089454852439,-9.313403838195882,19.17778968275655,39.0082683066834,1.4271178188011908,0.667559949462166,0.3780940979128244,0.2995369886126303,36.9089454852439
17,31.332177893463804,14.798812902245496,3.1211816790357743,-8.330347528610329,18.00212963340578,37.9596666556828,-7.263134736369277,16.5590140930757,36.863600111761876,-9.313403838195882,19.17778968275655,38.96683843844421,1.4676446719473435,0.667559949462166,0.3780940979128244,0.2995369886126303,36.863600111761876
18,31.28426626770658,14.798447898256589,3.119720880666192,-8.330347528610329,18.00212963340578,37.91520586561216,-7.263134736369277,16.5590140930757,36.81687122394011,-9.313403838195882,19.17778968275655,38.92388369493166,1.5068111974706262,0.667559949462166,0.3780940979128244,0.2995369886126303,36.81687122394011
19,31.234274601357605,14.798644256655702,3.118214826376522,-8.330347528610329,18.00212963340578,37.86876374969796,-7.263134736369277,16.5590140930757,36.76808876522882,-9.313403838195882,19.17778968275655,38.87899255863425,1.5703356715085615,0.667559949462166,0.3780940979128244,0.2995369886126303,36.76808876522882
20,31.182134576392762,14.799259962494254,3.1166846302878315,-8.330347528610329,18.00212963340578,37.82022573196218,-7.263134736369277,16.5590140930757,36.71717152640021,-9.313403838195882,19.17778968275655,38.83202918719541,1.636203742904969,0.667559949462166,0.3780940979128244,0.2995369886126303,36.71717152640021
21,31.12778873546882,14.800294726442585,3.115165249974188,-8.330347528610329,18.00212963340578,37.76945216859951,-7.263134736369277,16.5590140930757,36.66403427269851,-9.313403838195882,19.17778968275655,38.78281799931939,1.7041321355071013,0.667559949462166,0.3780940979128244,0.2995369886126303,36.66403427269851
22,31.071186419503945,14.8017097780081,3.1136577783601074,-8.330347528610329,18.00212963340578,37.71639063139592,-7.263134736369277,16.5590140930757,36.608626419525514,-9.313403838195882,19.17778968275655,38.73130555642665,1.7738439847757257,0.667559949462166,0.3780940979128244,0.2995369886126303,36.608626419525514
23,31.012290139176336,14.80345960887182,3.1121578984101426,-8.330347528610329,18.00212963340578,37.66029787982447,-7.263134736369277,16.5590140930757,36.55091507297469,-9.313403838195882,19.17778968275655,38.677470087810526,1.8448833934857756,0.667559949462166,0.3780940979128244,0.2995369886126303,36.55091507297469
24,30.951073458672003,14.805502449116936,3.1106597239740346,-8.330347528610329,18.00212963340578,37.60178145247093,-7.263134736369277,16.5590140930757,36.49087961010384,-9.313403838195882,19.17778968275655,38.621304758341914,1.9168759450683241,0.667559949462166,0.3780940979128244,0.2995369886126303,36.49087961010384
25,30.8875193398614,14.807802244180877,3.109153985083734,-8.330347528610329,18.00212963340578,37.54093804470493,-7.263134736369277,16.5590140930757,36.428104197537834,-9.313403838195882,19.17778968275655,38.56200984692217,1.9895130042292328,0.667559949462166,0.3780940979128244,0.2995369886126303,36.428104197537834
