time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.842537086778496,14.7816229348177,3.1305149543952537,-8.298674335271267,18.031691333037987,38.41480018461414,-7.248285830779323,16.594170708711225,37.348555568017,-9.242929401044226,19.223341678447046,39.37224325245933,0.011593932854553825,0.7789085243909781,0.7443545680680634,0.0374159329857941,37.348555568017
1,31.83782191102214,14.781754426839909,3.130500509621962,-8.298674335271267,18.031691333037987,38.41012542371981,-7.248285830779323,16.594170708711225,37.343858075015504,-9.242929401044226,19.223341678447046,39.3675830260297,0.14692458665698108,0.7789085243909781,0.7443545680680634,0.0374159329857941,37.343858075015504
2,31.82962334751904,14.782194414967023,3.1303887462682978,-8.298674335271267,18.031691333037987,38.402243780469384,-7.248285830779323,16.594170708711225,37.3358014090969,-9.242929401044226,19.223341678447046,39.359814809319886,0.2522119699951564,0.7789085243909781,0.7443545680680634,0.0374159329857941,37.3358014090969
3,31.817491749321373,14.782879165696375,3.1301400452622152,-8.298674335271267,18.031691333037987,38.390820019737795,-7.248285830779323,16.594170708711225,37.323988921801515,-9.242929401044226,19.223341678447046,39.34864430191184,0.37157397003210485,0.7789085243909781,0.7443545680680634,0.0374159329857941,37.323988921801515
4,31.801284822031427,14.783827395689528,3.129786593996002,-8.298674335271267,18.031691333037987,38.37561948431553,-7.248285830779323,16.594170708711225,37.308235975232485,-9.242929401044226,19.223341678447046,39.333803734313946,0.4958189953290489,0.7789085243909781,0.7443545680680634,0.0374159329857941,37.308235975232485
5,31.780963022504345,14.78505191693512,3.1293276079540546,-8.298674335271267,18.031691333037987,38.356605005849104,-7.248285830779323,16.594170708711225,37.28850413912468,-9.242929401044226,19.223341678447046,39.31525669356005,0.6223667091239322,0.7789085243909781,0.7443545680680634,0.0374159329857941,37.28850413912468
6,31.756483250635778,14.786541375645106,3.128753677396467,-8.298674335271267,18.031691333037987,38.333760939830796,-7.248285830779323,16.594170708711225,37.26476316774395,-9.242929401044226,19.223341678447046,39.29299723660013,0.7518564615461667,0.7789085243909781,0.7443545680680634,0.0374159329857941,37.26476316774395
7,31.727791236871173,14.7882425613311,3.1280672669401017,-8.298674335271267,18.031691333037987,38.30702684755463,-7.248285830779323,16.594170708711225,37.236956632911024,-9.242929401044226,19.223341678447046,39.26696259428514,0.8848297628285906,0.7789085243909781,0.7443545680680634,0.0374159329857941,37.236956632911024
8,31.695496834255813,14.78957539096589,3.127151554698262,-8.298674335271267,18.031691333037987,38.27735430450161,-7.248285830779323,16.594170708711225,37.20585624809989,-9.242929401044226,19.223341678447046,39.23822645891822,1.0010566675432666,0.7789085243909781,0.7443545680680634,0.0374159329857941,37.20585624809989
9,31.660020426151913,14.790646953643,3.1261114410594693,-8.298674335271267,18.031691333037987,38.24486190227977,-7.248285830779323,16.594170708711225,37.171743441900524,-9.242929401044226,19.223341678447046,39.20679930164079,1.106698194495127,0.7789085243909781,0.7443545680680634,0.0374159329857941,37.171743441900524
10,31.622665179095737,14.791256666038091,3.1250695094045837,-8.298674335271267,18.031691333037987,38.2101244419018,-7.248285830779323,16.594170708711225,37.13576209347766,-9.242929401044226,19.223341678447046,39.17350854049112,1.1719907355953858,0.7789085243909781,0.7443545680680634,0.0374159329857941,37.13576209347766
11,31.583948137938073,14.791435338915,3.1241251243828136,-8.298674335271267,18.031691333037987,38.173623263213,-7.248285830779323,16.594170708711225,37.098297017411504,-9.242929401044226,19.223341678447046,39.138482376439576,1.2189272507322328,0.7789085243909781,0.7443545680680634,0.0374159329857941,37.098297017411504
12,31.544253549189584,14.791237623069929,3.123152638475239,-8.298674335271267,18.031691333037987,38.1362206949903,-7.248285830779323,16.594170708711225,37.05989799437425,-9.242929401044226,19.223341678447046,39.10259502790854,1.25290979890113,0.7789085243909781,0.7443545680680634,0.0374159329857941,37.05989799437425
13,31.503368423799408,14.79080512184483,3.122057211350071,-8.298674335271267,18.031691333037987,38.09792311315411,-7.248285830779323,16.594170708711225,37.02030493145752,-9.242929401044226,19.223341678447046,39.06592449285204,1.292553323072218,0.7789085243909781,0.7443545680680634,0.0374159329857941,37.02030493145752
14,31.46141484319471,14.790123335754465,3.1208599012871514,-8.298674335271267,18.031691333037987,38.05880418091899,-7.248285830779323,16.594170708711225,36.979328665713474,-9.242929401044226,19.223341678447046,39.02804128722088,1.3260904008490868,0.7789085243909781,0.7443545680680634,0.0374159329857941,36.979328665713474
15,31.41804543094055,14.789372671265365,3.119542844004426,-8.298674335271267,18.031691333037987,38.01855516214295,-7.248285830779323,16.594170708711225,36.937036304515516,-9.242929401044226,19.223341678447046,38.98915136968389,1.3697139744652338,0.7789085243909781,0.7443545680680634,0.0374159329857941,36.937036304515516
16,31.37303798267959,14.788677396504575,3.1181404877810257,-8.298674335271267,18.031691333037987,37.976870937328016,-7.248285830779323,16.594170708711225,36.8931759109174,-9.242929401044226,19.223341678447046,38.948913822303886,1.4197178686459488,0.7789085243909781,0.7443545680680634,0.0374159329857941,36.8931759109174
17,31.32713561962144,14.788287966003253,3.116844270651713,-8.298674335271267,18.031691333037987,37.93403876635236,-7.248285830779323,16.594170708711225,36.8483317296803,-9.242929401044226,19.223341678447046,38.90741832487051,1.4447489718513427,0.7789085243909781,0.7443545680680634,0.0374159329857941,36.8483317296803
18,31.27928220080807,14.788455861240024,3.1154703422740964,-8.298674335271267,18.031691333037987,37.88942964171192,-7.248285830779323,16.594170708711225,36.80158775270339,-9.242929401044226,19.223341678447046,38.86422390806199,1.5041807926678996,0.7789085243909781,0.7443545680680634,0.0374159329857941,36.80158775270339
19,31.22935535515406,14.789016855935822,3.114036263830987,-8.298674335271267,18.031691333037987,37.84288409208811,-7.248285830779323,16.594170708711225,36.75281246185047,-9.242929401044226,19.223341678447046,38.81915364168959,1.5677033375960432,0.7789085243909781,0.7443545680680634,0.0374159329857941,36.75281246185047
20,31.17728124095861,14.789999824026427,3.1126001387917004,-8.298674335271267,18.031691333037987,37.794190935999076,-7.248285830779323,16.594170708711225,36.701885014481526,-9.242929401044226,19.223341678447046,38.77193655764044,1.63379087104847,0.7789085243909781,0.7443545680680634,0.0374159329857941,36.701885014481526
21,31.123000248152028,14.791372796592448,3.111174659696811,-8.298674335271267,18.031691333037987,37.74255239077111,-7.248285830779323,16.594170708711225,36.64873647258115,-9.242929401044226,19.223341678447046,38.72247090746423,1.7019250308516112,0.7789085243909781,0.7443545680680634,0.0374159329857941,36.64873647258115
