time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.835693683186207,14.913585426626137,3.094325176053664,-8.330117615157016,18.015934940356736,38.507709323254836,-7.270142379461455,16.57175297368211,37.38053048531805,-9.32878038307809,19.242928243046926,39.56306941014873,0.01314678326231139,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.38053048531805
1,31.83070633117207,14.913962520130204,3.0942924055520575,-8.330117615157016,18.015934940356736,38.502753492236664,-7.270142379461455,16.57175297368211,37.375523021455464,-9.32878038307809,19.242928243046926,39.5581466762433,0.15619653522393334,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.375523021455464
2,31.822182527626566,14.914511381136558,3.094554697603054,-8.330117615157016,18.015934940356736,38.49386705981491,-7.270142379461455,16.57175297368211,37.36704441085336,-9.32878038307809,19.242928243046926,39.54899035637762,0.2628036793372072,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.36704441085336
3,31.809736542077488,14.915265796879956,3.0949152065530448,-8.330117615157016,18.015934940356736,38.48092357198954,-7.270142379461455,16.57175297368211,37.354661597221536,-9.32878038307809,19.242928243046926,39.535676047742896,0.3815502958088613,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.354661597221536
4,31.793302350665805,14.916192353397989,3.0952994798288715,-8.330117615157016,18.015934940356736,38.46395702692182,-7.270142379461455,16.57175297368211,37.33829278848956,-9.32878038307809,19.242928243046926,39.51831432949895,0.5028637085886567,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.33829278848956
5,31.772807208562647,14.91729052499206,3.0956822248907017,-8.330117615157016,18.015934940356736,38.44292819715585,-7.270142379461455,16.57175297368211,37.31785938701927,-9.32878038307809,19.242928243046926,39.496891958280926,0.6274485061442973,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.31785938701927
6,31.748192302874855,14.918573782564835,3.0961078767356303,-8.330117615157016,18.015934940356736,38.417719128861556,-7.270142379461455,16.57175297368211,37.29331259284725,-9.32878038307809,19.242928243046926,39.4712453184609,0.7554129863238904,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.29331259284725
7,31.719452928738896,14.920106745989267,3.0965683705538183,-8.330117615157016,18.015934940356736,38.38833298598285,-7.270142379461455,16.57175297368211,37.264642746048445,-9.32878038307809,19.242928243046926,39.44138561420671,0.885638366754487,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.264642746048445
8,31.687453763276412,14.92144254042094,3.096896648987619,-8.330117615157016,18.015934940356736,38.3558735281696,-7.270142379461455,16.57175297368211,37.23269513338094,-9.32878038307809,19.242928243046926,39.408589652681925,0.9935384354778716,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.23269513338094
9,31.652486143867062,14.922902884724586,3.0972896034953648,-8.330117615157016,18.015934940356736,38.32035806139402,-7.270142379461455,16.57175297368211,37.19779229257138,-9.32878038307809,19.242928243046926,39.37267133305422,1.0933506142802603,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.19779229257138
10,31.61542619599165,14.924050258018552,3.0977804332282255,-8.330117615157016,18.015934940356736,38.282637729881245,-7.270142379461455,16.57175297368211,37.16083871704264,-9.32878038307809,19.242928243046926,39.3344492103695,1.1646960776249788,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.16083871704264
11,31.57767583307564,14.92479376641186,3.0982212143632046,-8.330117615157016,18.015934940356736,38.24431188242661,-7.270142379461455,16.57175297368211,37.123203507821835,-9.32878038307809,19.242928243046926,39.295674607578775,1.1901510461881275,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.123203507821835
12,31.53930520260447,14.925549912711054,3.098674506205737,-8.330117615157016,18.015934940356736,38.205349800144035,-7.270142379461455,16.57175297368211,37.084951631451034,-9.32878038307809,19.242928243046926,39.25625099969109,1.2119889896117961,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.084951631451034
13,31.49987322938202,14.92644232692145,3.099215784687925,-8.330117615157016,18.015934940356736,38.16520628206668,-7.270142379461455,16.57175297368211,37.0456549995722,-9.32878038307809,19.242928243046926,39.2155553102742,1.24654648581391,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.0456549995722
14,31.459107543952722,14.927475315795103,3.099834244273474,-8.330117615157016,18.015934940356736,38.123623472547415,-7.270142379461455,16.57175297368211,37.005024411255,-9.32878038307809,19.242928243046926,39.173332697439555,1.2885220895766,0.6829586005461509,0.3533855344754508,0.1933113054823542,37.005024411255
15,31.417293076403745,14.928731315937139,3.100549701457823,-8.330117615157016,18.015934940356736,38.08085663380334,-7.270142379461455,16.57175297368211,36.96298057740902,-9.32878038307809,19.242928243046926,39.129441181623285,1.3205781535725836,0.6829586005461509,0.3533855344754508,0.1933113054823542,36.96298057740902
16,31.37449845892996,14.930234924525466,3.1012310219645496,-8.330117615157016,18.015934940356736,38.03714524312442,-7.270142379461455,16.57175297368211,36.91995951261252,-9.32878038307809,19.242928243046926,39.084660508586055,1.3488926738072955,0.6829586005461509,0.3533855344754508,0.1933113054823542,36.91995951261252
17,31.330386921083253,14.931998524290972,3.1019950690726596,-8.330117615157016,18.015934940356736,37.991999331265006,-7.270142379461455,16.57175297368211,36.875589982485366,-9.32878038307809,19.242928243046926,39.03831762896534,1.3884150810867055,0.6829586005461509,0.3533855344754508,0.1933113054823542,36.875589982485366
18,31.284218345520774,14.934084383051134,3.1028567434931325,-8.330117615157016,18.015934940356736,37.94465760392472,-7.270142379461455,16.57175297368211,36.82912615217034,-9.32878038307809,19.242928243046926,38.98962821021047,1.4516243456507574,0.6829586005461509,0.3533855344754508,0.1933113054823542,36.82912615217034
19,31.23590677432033,14.936365947914915,3.1037838356609764,-8.330117615157016,18.015934940356736,37.89498987064188,-7.270142379461455,16.57175297368211,36.78049626397389,-9.32878038307809,19.242928243046926,38.938603728720615,1.517459530650655,0.6829586005461509,0.3533855344754508,0.1933113054823542,36.78049626397389
