time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.945562622635407,14.968574617107263,-3.1292960638304645,-8.35921985515185,17.99132554393692,38.504802676558846,-7.282993602301615,16.557679421002234,37.446806825559456,-9.273854835684038,19.174675216140443,39.412960187503096,0.00930935492353641,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.446806825559456
1,31.942069474557467,14.968709435577624,-3.1292481029484915,-8.35921985515185,17.99132554393692,38.50114888041638,-7.282993602301615,16.557679421002234,37.44322715211386,-9.273854835684038,19.174675216140443,39.40928077317195,0.1078354560360661,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.44322715211386
2,31.93435274911083,14.96886640834657,-3.1292356365461576,-8.35921985515185,17.99132554393692,38.49339173543443,-7.282993602301615,16.557679421002234,37.43548878212548,-9.273854835684038,19.174675216140443,39.40151485360233,0.23393608126805168,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.43548878212548
3,31.92213440135249,14.969044626860738,-3.129285427806759,-8.35921985515185,17.99132554393692,38.48134358200909,-7.282993602301615,16.557679421002234,37.42336243444528,-9.273854835684038,19.174675216140443,39.38948778100691,0.3687864118801882,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.42336243444528
4,31.90560796532641,14.969264498201897,-3.1294277063677405,-8.35921985515185,17.99132554393692,38.46530024630549,-7.282993602301615,16.557679421002234,37.40709687184906,-9.273854835684038,19.174675216140443,39.37350971237915,0.4981911666097574,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.40709687184906
5,31.884867374099088,14.969591178679652,-3.129662875852609,-8.35921985515185,17.99132554393692,38.44535767954998,-7.282993602301615,16.557679421002234,37.386787232500204,-9.273854835684038,19.174675216140443,39.35367567383347,0.6256052230067246,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.386787232500204
6,31.85989603310055,14.97008562876617,-3.1299990877747463,-8.35921985515185,17.99132554393692,38.4215275081498,-7.282993602301615,16.557679421002234,37.36243229050969,-9.273854835684038,19.174675216140443,39.33000019808386,0.7550210601415145,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.36243229050969
7,31.830608667108102,14.970794923028572,-3.130429338992318,-8.35921985515185,17.99132554393692,38.39370143387528,-7.282993602301615,16.557679421002234,37.33393449928346,-9.273854835684038,19.174675216140443,39.30237076607703,0.8891495080951703,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.33393449928346
8,31.79808361089863,14.971522324780322,-3.1310313342548937,-8.35921985515185,17.99132554393692,38.36321893115455,-7.282993602301615,16.557679421002234,37.30251308225927,-9.273854835684038,19.174675216140443,39.272167969791454,0.9955427501867097,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.30251308225927
9,31.762980351417422,14.972234972010817,-3.1317361548055644,-8.35921985515185,17.99132554393692,38.33050668559898,-7.282993602301615,16.557679421002234,37.26870200432314,-9.273854835684038,19.174675216140443,39.23978558707515,1.0845520115190774,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.26870200432314
10,31.72537814601828,14.972899799002652,-3.132493827062963,-8.35921985515185,17.99132554393692,38.29547498586506,-7.282993602301615,16.557679421002234,37.23248936148592,-9.273854835684038,19.174675216140443,39.20511020047061,1.1715555212050863,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.23248936148592
11,31.685378371990872,14.973415860640944,-3.1332496911687437,-8.35921985515185,17.99132554393692,38.258039487803416,-7.282993602301615,16.557679421002234,37.19387609945236,-9.273854835684038,19.174675216140443,39.16803265113936,1.2546423729114455,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.19387609945236
12,31.64329169359868,14.973726755073042,-3.1339894727523316,-8.35921985515185,17.99132554393692,38.21846195576094,-7.282993602301615,16.557679421002234,37.15314634854833,-9.273854835684038,19.174675216140443,39.128808746070796,1.3278467190221996,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.15314634854833
13,31.59922405573035,14.973661552366076,-3.134784313613852,-8.35921985515185,17.99132554393692,38.17708764782101,-7.282993602301615,16.557679421002234,37.110535231869136,-9.273854835684038,19.174675216140443,39.08782126638459,1.3965126084302213,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.110535231869136
14,31.553747694706107,14.97290365695278,-3.135596392186315,-8.35921985515185,17.99132554393692,38.134357842196465,-7.282993602301615,16.557679421002234,37.0665437659891,-9.273854835684038,19.174675216140443,39.04549861577528,1.4438087188721556,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.0665437659891
15,31.506441209304022,14.971516188204967,-3.136522018594093,-8.35921985515185,17.99132554393692,38.09017831549908,-7.282993602301615,16.557679421002234,37.02092777737889,-9.273854835684038,19.174675216140443,39.00179230955946,1.5026551463209723,0.6158315777388182,0.5187349036453746,0.3766424011592197,37.02092777737889
16,31.45745027166324,14.969735530001142,-3.1375149083206826,-8.35921985515185,17.99132554393692,38.04454043971045,-7.282993602301615,16.557679421002234,36.97374994296645,-9.273854835684038,19.174675216140443,38.956667178752355,1.5552776706697857,0.6158315777388182,0.5187349036453746,0.3766424011592197,36.97374994296645
17,31.40686248013668,14.967852631195807,-3.138515040929091,-8.35921985515185,17.99132554393692,37.99733113187902,-7.282993602301615,16.557679421002234,36.924989682890434,-9.273854835684038,19.174675216140443,38.909975954866965,1.6033063849908022,0.6158315777388182,0.5187349036453746,0.3766424011592197,36.924989682890434
18,31.354533647969106,14.965882286414086,-3.1395509943103868,-8.35921985515185,17.99132554393692,37.9482518135195,-7.282993602301615,16.557679421002234,36.87455555723479,-9.273854835684038,19.174675216140443,38.861685316506964,1.6553076176650148,0.6158315777388182,0.5187349036453746,0.3766424011592197,36.87455555723479
19,31.30025008307387,14.963914872399448,-3.140599792439807,-8.35921985515185,17.99132554393692,37.896972970407184,-7.282993602301615,16.557679421002234,36.822192311337,-9.273854835684038,19.174675216140443,38.81149181110676,1.7137231729671247,0.6158315777388182,0.5187349036453746,0.3766424011592197,36.822192311337
