time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92971201538262,14.91288614312436,3.125847636849183,-8.294121943107715,17.989567601370503,38.50740091164002,-7.2699534174363984,16.530358141009362,37.460807113775786,-9.317999843038349,19.242315272243186,39.55137811303256,0.005834263021314427,0.7785676565559,0.5270151736950871,0.1001476681814309,37.460807113775786
1,31.925992689766794,14.913061896406873,3.1258604282636626,-8.294121943107715,17.989567601370503,38.503649002649716,-7.2699534174363984,16.530358141009362,37.45707479674407,-9.317999843038349,19.242315272243186,39.54760718152128,0.11487470351627008,0.7785676565559,0.5270151736950871,0.1001476681814309,37.45707479674407
2,31.91792210139387,14.913388211866133,3.125880863806003,-8.294121943107715,17.989567601370503,38.49552588432575,-7.2699534174363984,16.530358141009362,37.448982967385994,-9.317999843038349,19.242315272243186,39.53945379617738,0.2448983630053522,0.7785676565559,0.5270151736950871,0.1001476681814309,37.448982967385994
3,31.905162340099025,14.9138802166967,3.125882599365231,-8.294121943107715,17.989567601370503,38.48275522392461,-7.2699534174363984,16.530358141009362,37.436214298616235,-9.317999843038349,19.242315272243186,39.52668291047189,0.38555458260323433,0.7785676565559,0.5270151736950871,0.1001476681814309,37.436214298616235
4,31.88801713150377,14.914531175826884,3.1258424060799443,-8.294121943107715,17.989567601370503,38.46569531096926,-7.2699534174363984,16.530358141009362,37.41909095713719,-9.317999843038349,19.242315272243186,39.50968912672199,0.5174032696171079,0.7785676565559,0.5270151736950871,0.1001476681814309,37.41909095713719
5,31.86673731242109,14.915375483909644,3.1257713007184322,-8.294121943107715,17.989567601370503,38.44457048683203,-7.2699534174363984,16.530358141009362,37.39785430115632,-9.317999843038349,19.242315272243186,39.48867986206566,0.6424913336967439,0.7785676565559,0.5270151736950871,0.1001476681814309,37.39785430115632
6,31.84134978824703,14.916459519003045,3.1256651820733876,-8.294121943107715,17.989567601370503,38.41941645468883,-7.2699534174363984,16.530358141009362,37.372533517150515,-9.317999843038349,19.242315272243186,39.463697612121194,0.7683153123623795,0.7785676565559,0.5270151736950871,0.1001476681814309,37.372533517150515
7,31.8117884624805,14.917814138356196,3.125501498778121,-8.294121943107715,17.989567601370503,38.39021952179942,-7.2699534174363984,16.530358141009362,37.3430797528392,-9.317999843038349,19.242315272243186,39.43476420028272,0.8984731331185568,0.7785676565559,0.5270151736950871,0.1001476681814309,37.3430797528392
8,31.778878791470195,14.918910595616476,3.125100383467277,-8.294121943107715,17.989567601370503,38.35823679274438,-7.2699534174363984,16.530358141009362,37.31047189024183,-9.317999843038349,19.242315272243186,39.40341391088471,1.008474090877954,0.7785676565559,0.5270151736950871,0.1001476681814309,37.31047189024183
9,31.742870949116227,14.920109671951494,3.124658862313851,-8.294121943107715,17.989567601370503,38.32324974470225,-7.2699534174363984,16.530358141009362,37.274796741482064,-9.317999843038349,19.242315272243186,39.36892135637684,1.1128095981297537,0.7785676565559,0.5270151736950871,0.1001476681814309,37.274796741482064
10,31.704494272316165,14.921048191094794,3.1241502662372325,-8.294121943107715,17.989567601370503,38.286056876694865,-7.2699534174363984,16.530358141009362,37.236812354507904,-9.317999843038349,19.242315272243186,39.332248674859265,1.1963793565988088,0.7785676565559,0.5270151736950871,0.1001476681814309,37.236812354507904
