time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.829725981104833,14.948549341697815,-3.1183148900004523,-8.363194642975056,18.042340910560974,38.350236900722805,-7.303270548405065,16.6073002868096,37.32442965396132,-9.287161968788178,19.204356794942555,39.26860493058375,0.013634624161958106,0.7012986819229936,0.29907129074643823,0.28441258912989265,37.32442965396132
1,31.82506628994455,14.948733550602796,-3.1183101564926514,-8.363194642975056,18.042340910560974,38.345563373691334,-7.303270548405065,16.6073002868096,37.31976280117765,-9.287161968788178,19.204356794942555,39.26392544046964,0.14598489478760898,0.7012986819229936,0.29907129074643823,0.28441258912989265,37.31976280117765
2,31.817101444195863,14.949140036578292,-3.118365731230783,-8.363194642975056,18.042340910560974,38.337824634502866,-7.303270548405065,16.6073002868096,37.311936273391865,-9.287161968788178,19.204356794942555,39.25617024492673,0.24606593006368693,0.7012986819229936,0.29907129074643823,0.28441258912989265,37.311936273391865
3,31.80525596271084,14.949673658914788,-3.118574608417517,-8.363194642975056,18.042340910560974,38.32680562532548,-7.303270548405065,16.6073002868096,37.300590669544654,-9.287161968788178,19.204356794942555,39.24512193314921,0.36405239764663105,0.7012986819229936,0.29907129074643823,0.28441258912989265,37.300590669544654
4,31.78927722386056,14.950363753062883,-3.1189305633898496,-8.363194642975056,18.042340910560974,38.312230328026814,-7.303270548405065,16.6073002868096,37.28545956086441,-9.287161968788178,19.204356794942555,39.230503900969794,0.4904522007982,0.7012986819229936,0.29907129074643823,0.28441258912989265,37.28545956086441
5,31.769134332929845,14.951204261100955,-3.11943396555402,-8.363194642975056,18.042340910560974,38.294069513909825,-7.303270548405065,16.6073002868096,37.26651315745221,-9.287161968788178,19.204356794942555,39.21228706721009,0.6188024300694545,0.7012986819229936,0.29907129074643823,0.28441258912989265,37.26651315745221
6,31.744847602423256,14.9521408365325,-3.1200806150014007,-8.363194642975056,18.042340910560974,38.27232650299396,-7.303270548405065,16.6073002868096,37.24376144524365,-9.287161968788178,19.204356794942555,39.19047661290691,0.747717615954945,0.7012986819229936,0.29907129074643823,0.28441258912989265,37.24376144524365
7,31.71647042566311,14.953117524253711,-3.1208665062781447,-8.363194642975056,18.042340910560974,38.24703850510055,-7.303270548405065,16.6073002868096,37.217248003739634,-9.287161968788178,19.204356794942555,39.165111655484246,0.876494167671156,0.7012986819229936,0.29907129074643823,0.28441258912989265,37.217248003739634
8,31.684437655818652,14.953865727164882,-3.1217751280628994,-8.363194642975056,18.042340910560974,38.21857108286495,-7.303270548405065,16.6073002868096,37.187364759814166,-9.287161968788178,19.204356794942555,39.136566830942165,0.9941726287055005,0.7012986819229936,0.29907129074643823,0.28441258912989265,37.187364759814166
9,31.650269653070474,14.954249511376394,-3.122643553647968,-8.363194642975056,18.042340910560974,38.18780626506635,-7.303270548405065,16.6073002868096,37.15524741834541,-9.287161968788178,19.204356794942555,39.10573745166045,1.0666930074013221,0.7012986819229936,0.29907129074643823,0.28441258912989265,37.15524741834541
10,31.614355554767734,14.953794859840109,-3.123567713640172,-8.363194642975056,18.042340910560974,38.155497685638494,-7.303270548405065,16.6073002868096,37.121501709644384,-9.287161968788178,19.204356794942555,39.07338630115002,1.125575624212839,0.7012986819229936,0.29907129074643823,0.28441258912989265,37.121501709644384
11,31.57664885361024,14.952535335164708,-3.1246041491231327,-8.363194642975056,18.042340910560974,38.121820546683814,-7.303270548405065,16.6073002868096,37.08621486437603,-9.287161968788178,19.204356794942555,39.03968454151705,1.1862968930269657,0.7012986819229936,0.29907129074643823,0.28441258912989265,37.08621486437603
12,31.537182997991003,14.950651865812837,-3.1257596025680083,-8.363194642975056,18.042340910560974,38.08683889085766,-7.303270548405065,16.6073002868096,37.04943999705037,-9.287161968788178,19.204356794942555,39.00469046228107,1.2454112404871962,0.7012986819229936,0.29907129074643823,0.28441258912989265,37.04943999705037
13,31.49664586886943,14.948316616038596,-3.1269995291527963,-8.363194642975056,18.042340910560974,38.051109585664506,-7.303270548405065,16.6073002868096,37.011787279162796,-9.287161968788178,19.204356794942555,38.96895778626322,1.281459211321425,0.7012986819229936,0.29907129074643823,0.28441258912989265,37.011787279162796
14,31.455033250070173,14.94587355602815,-3.128272250197698,-8.363194642975056,18.042340910560974,38.01422863695967,-7.303270548405065,16.6073002868096,36.97313734338624,-9.287161968788178,19.204356794942555,38.93228011480534,1.3156946602876367,0.7012986819229936,0.29907129074643823,0.28441258912989265,36.97313734338624
15,31.41197753379133,14.94334972891344,-3.1296226008595465,-8.363194642975056,18.042340910560974,37.9757114921272,-7.303270548405065,16.6073002868096,36.93322917582048,-9.287161968788178,19.204356794942555,38.894462911835284,1.3604858706311158,0.7012986819229936,0.29907129074643823,0.28441258912989265,36.93322917582048
16,31.36742149195305,14.940805470028515,-3.1309911848881975,-8.363194642975056,18.042340910560974,37.935758728364156,-7.303270548405065,16.6073002868096,36.891652462290665,-9.287161968788178,19.204356794942555,38.85521946489746,1.4060257858406566,0.7012986819229936,0.29907129074643823,0.28441258912989265,36.891652462290665
17,31.321691371216307,14.938497543138416,-3.132294587161289,-8.363194642975056,18.042340910560974,37.894416610343605,-7.303270548405065,16.6073002868096,36.848289358467355,-9.287161968788178,19.204356794942555,38.81455114895857,1.4402303666949743,0.7012986819229936,0.29907129074643823,0.28441258912989265,36.848289358467355
