time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85126115223158,14.858919197675252,-3.131168585614957,-8.291060782486593,18.06808459013567,38.347465937627206,-7.295479710583888,16.581131403019384,37.36730845824385,-9.292869912939247,19.161492015766328,39.34582736902029,0.009724158004382167,0.8191981881055028,0.4614769944782986,0.47866670625803515,37.36730845824385
1,31.846689572934963,14.859054790807441,-3.1311613378286824,-8.291060782486593,18.06808459013567,38.34287050662973,-7.295479710583888,16.581131403019384,37.36272259126777,-9.292869912939247,19.161492015766328,39.34122660984182,0.14255414234280891,0.8191981881055028,0.4614769944782986,0.47866670625803515,37.36272259126777
2,31.8389082193352,14.859427669351097,-3.1312283472718208,-8.291060782486593,18.06808459013567,38.33531669911515,-7.295479710583888,16.581131403019384,37.35510652708122,-9.292869912939247,19.161492015766328,39.33370050408958,0.23934000405894376,0.8191981881055028,0.4614769944782986,0.47866670625803515,37.35510652708122
3,31.82718200517266,14.859953965466234,-3.1314428096306797,-8.291060782486593,18.06808459013567,38.324315990180224,-7.295479710583888,16.581131403019384,37.34389675433961,-9.292869912939247,19.161492015766328,39.32279765480118,0.35887435784630417,0.8191981881055028,0.4614769944782986,0.47866670625803515,37.34389675433961
4,31.811299116629883,14.860664486708995,-3.1318020555337034,-8.291060782486593,18.06808459013567,38.30964789184665,-7.295479710583888,16.581131403019384,37.32887589628084,-9.292869912939247,19.161492015766328,39.3082958177964,0.48546807767815164,0.8191981881055028,0.4614769944782986,0.47866670625803515,37.32887589628084
5,31.79118415060078,14.861585415166003,-3.1323175336027878,-8.291060782486593,18.06808459013567,38.29127607106892,-7.295479710583888,16.581131403019384,37.30986251684615,-9.292869912939247,19.161492015766328,39.290163881138795,0.6154444480384441,0.8191981881055028,0.4614769944782986,0.47866670625803515,37.30986251684615
6,31.76681559719273,14.86271868503878,-3.1329855135684377,-8.291060782486593,18.06808459013567,38.269166939528816,-7.295479710583888,16.581131403019384,37.28671424287868,-9.292869912939247,19.161492015766328,39.26836639672906,0.7476408804101048,0.8191981881055028,0.4614769944782986,0.47866670625803515,37.28671424287868
7,31.73821975517219,14.864027970160603,-3.133804765997926,-8.291060782486593,18.06808459013567,38.2433431232499,-7.295479710583888,16.581131403019384,37.25961608762884,-9.292869912939247,19.161492015766328,39.242925919612745,0.8808950126477478,0.8191981881055028,0.4614769944782986,0.47866670625803515,37.25961608762884
8,31.706030148708535,14.865067768527119,-3.134837132378093,-8.291060782486593,18.06808459013567,38.21464590858996,-7.295479710583888,16.581131403019384,37.22931401633169,-9.292869912939247,19.161492015766328,39.214720609308976,0.9969046326251444,0.8191981881055028,0.4614769944782986,0.47866670625803515,37.22931401633169
9,31.671050652156936,14.86589092174571,-3.135956432698892,-8.291060782486593,18.06808459013567,38.183453924646805,-7.295479710583888,16.581131403019384,37.19638250895113,-9.292869912939247,19.161492015766328,39.18406646484354,1.0914641239442888,0.8191981881055028,0.4614769944782986,0.47866670625803515,37.19638250895113
