time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.864721785324505,14.948425202213965,-3.1147148648243457,-8.363196164188127,18.075101495413005,38.3705855573938,-7.288098417814395,16.564107516943952,37.33579023692114,-9.256692171118674,19.15934409083652,39.25888608338392,0.006853470581925987,0.6212407237943081,0.28967144592862637,0.42991659332152893,37.33579023692114
1,31.86033520004984,14.94859258799964,-3.114683350090809,-8.363196164188127,18.075101495413005,38.36608045653176,-7.288098417814395,16.564107516943952,37.33132068438892,-9.256692171118674,19.15934409083652,39.25437732064997,0.13684972342872975,0.6212407237943081,0.28967144592862637,0.42991659332152893,37.33132068438892
2,31.85263672378322,14.948920290302752,-3.1147352475456924,-8.363196164188127,18.075101495413005,38.358591211844356,-7.288098417814395,16.564107516943952,37.323786027212286,-9.256692171118674,19.15934409083652,39.24687514482768,0.23671140217270775,0.6212407237943081,0.28967144592862637,0.42991659332152893,37.323786027212286
3,31.840961524239106,14.949326353426924,-3.1149416879937912,-8.363196164188127,18.075101495413005,38.34772802938581,-7.288098417814395,16.564107516943952,37.31272378396382,-9.256692171118674,19.15934409083652,39.23598828126967,0.35710347286271305,0.6212407237943081,0.28967144592862637,0.42991659332152893,37.31272378396382
4,31.825117854236638,14.949850748933581,-3.115276183039624,-8.363196164188127,18.075101495413005,38.333197199454005,-7.288098417814395,16.564107516943952,37.29786759737689,-9.256692171118674,19.15934409083652,39.22142323660754,0.4838142672434773,0.6212407237943081,0.28967144592862637,0.42991659332152893,37.29786759737689
5,31.80500287114002,14.950517510043836,-3.1157714030817805,-8.363196164188127,18.075101495413005,38.315023651766474,-7.288098417814395,16.564107516943952,37.27920977145001,-9.256692171118674,19.15934409083652,39.20320255328911,0.6147315738859689,0.6212407237943081,0.28967144592862637,0.42991659332152893,37.27920977145001
6,31.780577602392995,14.951344138866176,-3.116426438001966,-8.363196164188127,18.075101495413005,38.29316571878478,-7.288098417814395,16.564107516943952,37.256529898823146,-9.256692171118674,19.15934409083652,39.181284106387956,0.7482862222210414,0.6212407237943081,0.28967144592862637,0.42991659332152893,37.256529898823146
7,31.75187856379003,14.952306333550995,-3.1172404708812045,-8.363196164188127,18.075101495413005,38.267656926486666,-7.288098417814395,16.564107516943952,37.22975789563298,-9.256692171118674,19.15934409083652,39.15570214504972,0.8826289773404894,0.6212407237943081,0.28967144592862637,0.42991659332152893,37.22975789563298
8,31.719579782449912,14.953128568529973,-3.1182271429544883,-8.363196164188127,18.075101495413005,38.23921978126394,-7.288098417814395,16.564107516943952,37.199789832853945,-9.256692171118674,19.15934409083652,39.12718632063836,0.9988599956747967,0.6212407237943081,0.28967144592862637,0.42991659332152893,37.199789832853945
9,31.68454976458263,14.953853856199954,-3.1192682649485746,-8.363196164188127,18.075101495413005,38.208264096117084,-7.288098417814395,16.564107516943952,37.1672188062995,-9.256692171118674,19.15934409083652,39.096151467746616,1.091706857841481,0.6212407237943081,0.28967144592862637,0.42991659332152893,37.1672188062995
10,31.647312286600034,14.95405022776549,-3.120351823248225,-8.363196164188127,18.075101495413005,38.175258660756,-7.288098417814395,16.564107516943952,37.1325324578832,-9.256692171118674,19.15934409083652,39.06307925395825,1.1668621938964756,0.6212407237943081,0.28967144592862637,0.42991659332152893,37.1325324578832
11,31.6084124688267,14.953392815822616,-3.1215161724042235,-8.363196164188127,18.075101495413005,38.14089185678949,-7.288098417814395,16.564107516943952,37.09635985215231,-9.256692171118674,19.15934409083652,39.02866538307051,1.2235272103391717,0.6212407237943081,0.28967144592862637,0.42991659332152893,37.09635985215231
12,31.567959946483864,14.951944460815264,-3.1227932051677816,-8.363196164188127,18.075101495413005,38.10539932042913,-7.288098417814395,16.564107516943952,37.058887134135084,-9.256692171118674,19.15934409083652,38.99314218072741,1.2768448464225988,0.6212407237943081,0.28967144592862637,0.42991659332152893,37.058887134135084
