time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.938597769989954,14.950748272778224,-3.098962854717719,-8.31761527113844,18.066550414788964,38.33810077631193,-7.250068720992003,16.569433323590438,37.324203296587676,-9.262916693482353,19.19780708468772,39.27921347327683,0.007987633771667446,0.678733712713158,0.4024745641418107,0.39578783805987444,37.324203296587676
1,31.935071372394532,14.950778492657275,-3.098886293325197,-8.31761527113844,18.066550414788964,38.33428029961008,-7.250068720992003,16.569433323590438,37.3204224932599,-9.262916693482353,19.19780708468772,39.27539599950386,0.10904974865368129,0.678733712713158,0.4024745641418107,0.39578783805987444,37.3204224932599
2,31.92840674336791,14.950752100145538,-3.0989714324658095,-8.31761527113844,18.066550414788964,38.32794462491467,-7.250068720992003,16.569433323590438,37.31405191584563,-9.262916693482353,19.19780708468772,39.26905560226443,0.2024385506673239,0.678733712713158,0.4024745641418107,0.39578783805987444,37.31405191584563
3,31.917592382275565,14.950635264973712,-3.0992281478946997,-8.31761527113844,18.066550414788964,38.318119970800595,-7.250068720992003,16.569433323590438,37.30411311618806,-9.262916693482353,19.19780708468772,39.25921882572734,0.326995404747698,0.678733712713158,0.4024745641418107,0.39578783805987444,37.30411311618806
4,31.90241990943444,14.95047760598036,-3.099642759723891,-8.31761527113844,18.066550414788964,38.304546395267266,-7.250068720992003,16.569433323590438,37.29035406763135,-9.262916693482353,19.19780708468772,39.24562502177649,0.4583780694755786,0.678733712713158,0.4024745641418107,0.39578783805987444,37.29035406763135
5,31.882826304007104,14.950350296088251,-3.100208502000532,-8.31761527113844,18.066550414788964,38.287136482489494,-7.250068720992003,16.569433323590438,37.27269248703889,-9.262916693482353,19.19780708468772,39.22818506815493,0.5925223751439477,0.678733712713158,0.4024745641418107,0.39578783805987444,37.27269248703889
6,31.85878287791937,14.950328117184117,-3.100961469847992,-8.31761527113844,18.066550414788964,38.26600277929417,-7.250068720992003,16.569433323590438,37.25122604646622,-9.262916693482353,19.19780708468772,39.207007311790534,0.7290859120112922,0.678733712713158,0.4024745641418107,0.39578783805987444,37.25122604646622
7,31.83037555462275,14.950455298487851,-3.1019198836381614,-8.31761527113844,18.066550414788964,38.24130323913194,-7.250068720992003,16.569433323590438,37.226105278596854,-9.262916693482353,19.19780708468772,39.182247415724206,0.8649871083917139,0.678733712713158,0.4024745641418107,0.39578783805987444,37.226105278596854
8,31.79881489786652,14.951092383518795,-3.1029764644408,-8.31761527113844,18.066550414788964,38.2138415978935,-7.250068720992003,16.569433323590438,37.198188379356324,-9.262916693482353,19.19780708468772,39.154704656464865,0.969257123310891,0.678733712713158,0.4024745641418107,0.39578783805987444,37.198188379356324
9,31.764811580465924,14.951884977407406,-3.1041942953789414,-8.31761527113844,18.066550414788964,38.18456641331584,-7.250068720992003,16.569433323590438,37.16770493146327,-9.262916693482353,19.19780708468772,39.1253345544,1.0536694188706137,0.678733712713158,0.4024745641418107,0.39578783805987444,37.16770493146327
10,31.728294084512168,14.952538940980514,-3.105615783362432,-8.31761527113844,18.066550414788964,38.15356592849871,-7.250068720992003,16.569433323590438,37.13528954924275,-9.262916693482353,19.19780708468772,39.09423166052522,1.1400145444049157,0.678733712713158,0.4024745641418107,0.39578783805987444,37.13528954924275
