time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.975882113475624,14.89681163602912,3.117304425492925,-8.342227354948571,18.05964314285726,38.623392050387906,-7.256746485255031,16.594686852235192,37.50233242979439,-9.30005548863704,19.17892659635541,39.607897168131714,0.014627784247507861,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.50233242979439
1,31.97275493001121,14.896944122408478,3.117315697894829,-8.342227354948571,18.05964314285726,38.620236270083545,-7.256746485255031,16.594686852235192,37.49919399095326,-9.30005548863704,19.17892659635541,39.60472965952236,0.09616900366840545,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.49919399095326
2,31.965603488671533,14.89718445539996,3.1172931750284913,-8.342227354948571,18.05964314285726,38.613134557093936,-7.256746485255031,16.594686852235192,37.49205700558318,-9.30005548863704,19.17892659635541,39.597650999639065,0.21559674227558695,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.49205700558318
3,31.954135135553194,14.89757707692637,3.117294092327966,-8.342227354948571,18.05964314285726,38.60165849106618,-7.256746485255031,16.594686852235192,37.4805819453622,-9.30005548863704,19.17892659635541,39.58617372910513,0.3440303320197348,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.4805819453622
4,31.93821069812527,14.898139197764662,3.117300472114319,-8.342227354948571,18.05964314285726,38.58571096882922,-7.256746485255031,16.594686852235192,37.4646437109379,-9.30005548863704,19.17892659635541,39.57021924435552,0.4769050577920153,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.4646437109379
5,31.917760523101663,14.898896836567266,3.1173160656496353,-8.342227354948571,18.05964314285726,38.565212989712904,-7.256746485255031,16.594686852235192,37.444169064409365,-9.30005548863704,19.17892659635541,39.5497046378126,0.6125486092775924,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.444169064409365
6,31.892804727183183,14.899862131620248,3.1173258353081166,-8.342227354948571,18.05964314285726,38.54021988045748,-7.256746485255031,16.594686852235192,37.41918991234045,-9.30005548863704,19.17892659635541,39.524700708989855,0.7489444910751225,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.41918991234045
7,31.863442145721496,14.90104794507241,3.1173171343715973,-8.342227354948571,18.05964314285726,38.51086002160331,-7.256746485255031,16.594686852235192,37.38981492567862,-9.30005548863704,19.17892659635541,39.49534884333028,0.8844271911064253,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.38981492567862
8,31.830979235962463,14.901982317868095,3.1171225704242618,-8.342227354948571,18.05964314285726,38.4788437000171,-7.256746485255031,16.594686852235192,37.357495362960606,-9.30005548863704,19.17892659635541,39.463532554242285,0.9855417717149635,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.357495362960606
9,31.795462491808358,14.903115792346767,3.1168971864436807,-8.342227354948571,18.05964314285726,38.443842954368016,-7.256746485255031,16.594686852235192,37.32214306465311,-9.30005548863704,19.17892659635541,39.42876336539108,1.088098743739863,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.32214306465311
10,31.757812383526186,14.904139463595298,3.116555163972674,-8.342227354948571,18.05964314285726,38.406986700660966,-7.256746485255031,16.594686852235192,37.28475432529923,-9.30005548863704,19.17892659635541,39.39225910638707,1.1662472787519615,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.28475432529923
11,31.71817878609751,14.905265454829513,3.116216345405721,-8.342227354948571,18.05964314285726,38.36813798333542,-7.256746485255031,16.594686852235192,37.245377929174936,-9.30005548863704,19.17892659635541,39.353758975428036,1.2401931435839468,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.245377929174936
12,31.67643037731111,14.906466536202759,3.1159145723579176,-8.342227354948571,18.05964314285726,38.327086165704415,-7.256746485255031,16.594686852235192,37.20385594921758,-9.30005548863704,19.17892659635541,39.31301751714597,1.317229870061984,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.20385594921758
13,31.632592120961284,14.907669898207558,3.1156691533062895,-8.342227354948571,18.05964314285726,38.28381200246565,-7.256746485255031,16.594686852235192,37.16019937223512,-9.30005548863704,19.17892659635541,39.26999571467145,1.391779149302757,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.16019937223512
14,31.587083331113416,14.908589961026138,3.115478561740025,-8.342227354948571,18.05964314285726,38.2387438936853,-7.256746485255031,16.594686852235192,37.114835020502476,-9.30005548863704,19.17892659635541,39.22512401336637,1.4500218757784593,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.114835020502476
15,31.539375244175282,14.909290065701775,3.1152859741328816,-8.342227354948571,18.05964314285726,38.19148604435874,-7.256746485255031,16.594686852235192,37.06727859043778,-9.30005548863704,19.17892659635541,39.17806507918251,1.5217738360616369,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.06727859043778
16,31.49024480001417,14.909584251773312,3.115164468512264,-8.342227354948571,18.05964314285726,38.142646329752644,-7.256746485255031,16.594686852235192,37.01825208723659,-9.30005548863704,19.17892659635541,39.12935178402589,1.5653793946846462,0.5685257886571862,0.6869321874895913,0.46295732976131004,37.01825208723659
17,31.43930994225993,14.90964266666138,3.115026557448953,-8.342227354948571,18.05964314285726,38.09204600030123,-7.256746485255031,16.594686852235192,36.967440254093916,-9.30005548863704,19.17892659635541,39.07889524573785,1.6198088734542064,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.967440254093916
18,31.386610383421527,14.909680677142834,3.1149353174377064,-8.342227354948571,18.05964314285726,38.0395475846918,-7.256746485255031,16.594686852235192,36.91482702890472,-9.30005548863704,19.17892659635541,39.02651657915099,1.671672126896834,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.91482702890472
19,31.33196422295096,14.909769025991277,3.1148625300630948,-8.342227354948571,18.05964314285726,37.98506157062641,-7.256746485255031,16.594686852235192,36.86025171054331,-9.30005548863704,19.17892659635541,38.97212811624958,1.7289558697763097,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.86025171054331
20,31.275353706895544,14.910115767608294,3.114853377368014,-8.342227354948571,18.05964314285726,37.92848782000535,-7.256746485255031,16.594686852235192,36.80365534541663,-9.30005548863704,19.17892659635541,38.91555433678511,1.7866879559128717,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.80365534541663
21,31.216888498361563,14.910965277629051,3.115019926627426,-8.342227354948571,18.05964314285726,37.86965774588479,-7.256746485255031,16.594686852235192,36.74505157847909,-9.30005548863704,19.17892659635541,38.85651944245547,1.8402218759492561,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.74505157847909
22,31.15633127501949,14.912171236847326,3.1152117188856625,-8.342227354948571,18.05964314285726,37.80863558801618,-7.256746485255031,16.594686852235192,36.684327924077316,-9.30005548863704,19.17892659635541,38.79529976352827,1.9022413627937897,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.684327924077316
23,31.093588406744818,14.913674323588006,3.1154224544226725,-8.342227354948571,18.05964314285726,37.74537764892783,-7.256746485255031,16.594686852235192,36.62139722086444,-9.30005548863704,19.17892659635541,38.73182435439164,1.9679249297485284,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.62139722086444
24,31.028608625569433,14.915425652572159,3.1156484924824928,-8.342227354948571,18.05964314285726,37.67984225632496,-7.256746485255031,16.594686852235192,36.55621227778372,-9.30005548863704,19.17892659635541,38.66605537827833,2.035737204393856,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.55621227778372
25,30.961346456907293,14.917377219985896,3.1158724002730107,-8.342227354948571,18.05964314285726,37.6120260632363,-7.256746485255031,16.594686852235192,36.4887427786399,-9.30005548863704,19.17892659635541,38.5980075323137,2.1054008665035377,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.4887427786399
26,30.891796958055693,14.919468515158748,3.116071242179759,-8.342227354948571,18.05964314285726,37.54197945611204,-7.256746485255031,16.594686852235192,36.419003617293,-9.30005548863704,19.17892659635541,38.527754936856006,2.175566890714055,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.419003617293
27,30.819959066577894,14.92165585807948,3.116222868766251,-8.342227354948571,18.05964314285726,37.469754482799566,-7.256746485255031,16.594686852235192,36.347012522044416,-9.30005548863704,19.17892659635541,38.4553725344622,2.246056821693238,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.347012522044416
28,30.74582133737283,14.92391323621813,3.1163069532911,-8.342227354948571,18.05964314285726,37.395388145866015,-7.256746485255031,16.594686852235192,36.27277495902942,-9.30005548863704,19.17892659635541,38.380918314104306,2.3171576909215545,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.27277495902942
29,30.6693808661562,14.926219437188683,3.1163031596770914,-8.342227354948571,18.05964314285726,37.31892592402677,-7.256746485255031,16.594686852235192,36.196304841063586,-9.30005548863704,19.17892659635541,38.30445874156208,2.3885679168195812,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.196304841063586
30,30.592384080206184,14.928609509552789,3.116008017849747,-8.342227354948571,18.05964314285726,37.24259340638167,-7.256746485255031,16.594686852235192,36.11951111068534,-9.30005548863704,19.17892659635541,38.22842890862187,2.406068890851911,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.11951111068534
31,30.516680850755606,14.931083698297376,3.1153773237033473,-8.342227354948571,18.05964314285726,37.1683449949528,-7.256746485255031,16.594686852235192,36.044279302545554,-9.30005548863704,19.17892659635541,38.15482868383205,2.3662779670365675,0.5685257886571862,0.6869321874895913,0.46295732976131004,36.044279302545554
32,30.43874960994426,14.9336279901759,3.114966747632774,-8.342227354948571,18.05964314285726,37.09134843549519,-7.256746485255031,16.594686852235192,35.96664158351775,-9.30005548863704,19.17892659635541,38.078253473918586,2.4355008133339067,0.5685257886571862,0.6869321874895913,0.46295732976131004,35.96664158351775
33,30.35836873106597,14.936155524704667,3.1144696756388903,-8.342227354948571,18.05964314285726,37.01184432757683,-7.256746485255031,16.594686852235192,35.88662546702224,-9.30005548863704,19.17892659635541,37.99952341015038,2.511906738829686,0.5685257886571862,0.6869321874895913,0.46295732976131004,35.88662546702224
