time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.950592633111345,14.978737956327903,3.114804850680072,-8.337500994665783,18.024676821054133,38.59545078933357,-7.228900624138899,16.526617123826664,37.447510898748554,-9.255582874038721,19.15447638920946,39.54376297704068,0.010170471969392084,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.447510898748554
1,31.947125178202175,14.978991413749302,3.1148015469674264,-8.337500994665783,18.024676821054133,38.591983296661645,-7.228900624138899,16.526617123826664,37.444037939482826,-9.255582874038721,19.15447638920946,39.54029863691168,0.10704763037763348,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.444037939482826
2,31.93944292666642,14.979401509554483,3.1147781641638894,-8.337500994665783,18.024676821054133,38.58433489095353,-7.228900624138899,16.526617123826664,37.43635280725942,-9.255582874038721,19.15447638920946,39.532674026339194,0.23251004299450995,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.43635280725942
3,31.92722277280513,14.979999749311887,3.1148083070174475,-8.337500994665783,18.024676821054133,38.572047162871044,-7.228900624138899,16.526617123826664,37.42411142830784,-9.255582874038721,19.15447638920946,39.520354866152154,0.3680122705709358,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.42411142830784
4,31.9106596528265,14.980749456377579,3.1148839478660797,-8.337500994665783,18.024676821054133,38.55533074308128,-7.228900624138899,16.526617123826664,37.40751202819467,-9.255582874038721,19.15447638920946,39.503560110531595,0.49797600830527744,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.40751202819467
5,31.88990925748661,14.981648362672018,3.1150151515314892,-8.337500994665783,18.024676821054133,38.534322949560035,-7.228900624138899,16.526617123826664,37.386707560124314,-9.255582874038721,19.15447638920946,39.48241670378733,0.6240151544192784,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.386707560124314
6,31.8649691466659,14.982712471629249,3.1152163929036027,-8.337500994665783,18.024676821054133,38.50899445860999,-7.228900624138899,16.526617123826664,37.36169115855451,-9.255582874038721,19.15447638920946,39.45688038221346,0.7515524651610437,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.36169115855451
7,31.835731721817123,14.983996962082845,3.115491199629753,-8.337500994665783,18.024676821054133,38.47922968756486,-7.228900624138899,16.526617123826664,37.33235260379166,-9.255582874038721,19.15447638920946,39.42683183982636,0.8846173036809101,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.33235260379166
8,31.803235309719877,14.985085510626602,3.115635655256028,-8.337500994665783,18.024676821054133,38.44645145239158,-7.228900624138899,16.526617123826664,37.29979870047061,-9.255582874038721,19.15447638920946,39.39390464305437,0.9913487535013301,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.29979870047061
9,31.767638422668835,14.986367861604842,3.115788136815351,-8.337500994665783,18.024676821054133,38.410553688635105,-7.228900624138899,16.526617123826664,37.26413751905126,-9.255582874038721,19.15447638920946,39.35784948092114,1.095788251570982,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.26413751905126
10,31.72973231513996,14.987474554439528,3.1158880068175234,-8.337500994665783,18.024676821054133,38.37244913945194,-7.228900624138899,16.526617123826664,37.22618836465243,-9.255582874038721,19.15447638920946,39.31964216568202,1.1784382079755804,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.22618836465243
11,31.68975852851146,14.988524285814053,3.116012624467362,-8.337500994665783,18.024676821054133,38.33223442698304,-7.228900624138899,16.526617123826664,37.18616096601715,-9.255582874038721,19.15447638920946,39.27929940260127,1.2543938387557643,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.18616096601715
12,31.64789182945598,14.989428447193204,3.116229325360894,-8.337500994665783,18.024676821054133,38.28996406542877,-7.228900624138899,16.526617123826664,37.14410872770251,-9.255582874038721,19.15447638920946,39.23678842278479,1.3234222923522019,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.14410872770251
13,31.604428943319597,14.990054267263583,3.1165464518442634,-8.337500994665783,18.024676821054133,38.24592357311378,-7.228900624138899,16.526617123826664,37.10038438464222,-9.255582874038721,19.15447638920946,39.19224497277196,1.3809647482947176,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.10038438464222
14,31.558932736697123,14.990509773235818,3.116902674521215,-8.337500994665783,18.024676821054133,38.199784785766994,-7.228900624138899,16.526617123826664,37.05459876184875,-9.255582874038721,19.15447638920946,39.14553928798206,1.449175039545974,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.05459876184875
15,31.512121033668343,14.990846446395347,3.1172051622990917,-8.337500994665783,18.024676821054133,38.15243294810583,-7.228900624138899,16.526617123826664,37.0075438695115,-9.255582874038721,19.15447638920946,39.097703151170094,1.4906487298143716,0.7699550343987798,0.7349255760186607,0.019176117880081056,37.0075438695115
16,31.463600051352444,14.991156107592646,3.1175271294662537,-8.337500994665783,18.024676821054133,38.103338178567256,-7.228900624138899,16.526617123826664,36.95876493144919,-9.255582874038721,19.15447638920946,39.04809265932066,1.5430291120065494,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.95876493144919
17,31.413405428869307,14.991563945403344,3.117864937888949,-8.337500994665783,18.024676821054133,38.05253896396109,-7.228900624138899,16.526617123826664,36.90829821200239,-9.255582874038721,19.15447638920946,38.99675345420288,1.592682851554536,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.90829821200239
18,31.36135218084709,14.992117730883788,3.1182785316108976,-8.337500994665783,18.024676821054133,37.99954121199525,-7.228900624138899,16.526617123826664,36.8559094524388,-9.255582874038721,19.15447638920946,38.943296432523795,1.6477814571045033,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.8559094524388
19,31.307432059070187,14.992796769471694,3.1187738416589155,-8.337500994665783,18.024676821054133,37.94444799891681,-7.228900624138899,16.526617123826664,36.801586177433165,-9.255582874038721,19.15447638920946,38.887693800932595,1.7029699502851812,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.801586177433165
20,31.25243669468899,14.99363181624855,3.1192436050370884,-8.337500994665783,18.024676821054133,37.88833778861676,-7.228900624138899,16.526617123826664,36.746205968390754,-9.255582874038721,19.15447638920946,38.83110019924779,1.7317045468066115,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.746205968390754
21,31.19529487311977,14.9948420016739,3.119874467595416,-8.337500994665783,18.024676821054133,37.82969552407903,-7.228900624138899,16.526617123826664,36.68854331116551,-9.255582874038721,19.15447638920946,38.771807967298926,1.7958318281288783,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.68854331116551
22,31.13591095899301,14.996327080703168,3.120601758018435,-8.337500994665783,18.024676821054133,37.76858024471998,-7.228900624138899,16.526617123826664,36.6285569849348,-9.255582874038721,19.15447638920946,38.70994294842069,1.863473773839688,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.6285569849348
23,31.074246454042243,14.997985039467416,3.1213843142861313,-8.337500994665783,18.024676821054133,37.70505251861543,-7.228900624138899,16.526617123826664,36.56624381654465,-9.255582874038721,19.15447638920946,38.64560830914283,1.932706739468596,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.56624381654465
24,31.010871483720017,14.999581480788242,3.122169666001146,-8.337500994665783,18.024676821054133,37.63981013120137,-7.228900624138899,16.526617123826664,36.50222051911085,-9.255582874038721,19.15447638920946,38.57955633104897,1.9841329771959357,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.50222051911085
25,30.945666146766666,15.001107874840491,3.122943073647667,-8.337500994665783,18.024676821054133,37.57276804239308,-7.228900624138899,16.526617123826664,36.43637917733718,-9.255582874038721,19.15447638920946,38.51171717475464,2.039764373307721,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.43637917733718
26,30.878553091611167,15.002546559176597,3.123683973835572,-8.337500994665783,18.024676821054133,37.503897525637946,-7.228900624138899,16.526617123826664,36.368659158416065,-9.255582874038721,19.15447638920946,38.44208332806695,2.098174769805864,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.368659158416065
27,30.808997656129115,15.003817213972475,3.124361520614035,-8.337500994665783,18.024676821054133,37.43273774474193,-7.228900624138899,16.526617123826664,36.29855188514597,-9.255582874038721,19.15447638920946,38.37022590480556,2.1737661785958013,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.29855188514597
28,30.73701561964144,15.004904907636417,3.124954146434308,-8.337500994665783,18.024676821054133,37.35935517985872,-7.228900624138899,16.526617123826664,36.226090363211576,-9.255582874038721,19.15447638920946,38.2962336232801,2.249037167176322,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.226090363211576
29,30.66311538904394,15.005864469095082,3.1254718107298736,-8.337500994665783,18.024676821054133,37.284233576616025,-7.228900624138899,16.526617123826664,36.15177368484717,-9.255582874038721,19.15447638920946,38.220579840181834,2.3084250949210894,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.15177368484717
30,30.58890518912544,15.006762710620256,3.125740117346855,-8.337500994665783,18.024676821054133,37.20938895552537,-7.228900624138899,16.526617123826664,36.07734676091716,-9.255582874038721,19.15447638920946,38.145459931351226,2.3179775888216057,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.07734676091716
31,30.512967219546056,15.007606059034226,3.126040929368211,-8.337500994665783,18.024676821054133,37.1327416214874,-7.228900624138899,16.526617123826664,36.001167799775864,-9.255582874038721,19.15447638920946,38.06850403299967,2.371743413810859,0.7699550343987798,0.7349255760186607,0.019176117880081056,36.001167799775864
32,30.43464873666582,15.008601412502278,3.1262936997760447,-8.337500994665783,18.024676821054133,37.0538244212862,-7.228900624138899,16.526617123826664,35.92264413436949,-9.255582874038721,19.15447638920946,37.989327511157384,2.4461939843492213,0.7699550343987798,0.7349255760186607,0.019176117880081056,35.92264413436949
33,30.353845239263393,15.009702302760102,3.1264328239438086,-8.337500994665783,18.024676821054133,36.972687517835354,-7.228900624138899,16.526617123826664,35.841724104383175,-9.255582874038721,19.15447638920946,37.90804817396571,2.5240028777080132,0.7699550343987798,0.7349255760186607,0.019176117880081056,35.841724104383175
34,30.270549558031934,15.010820699157295,3.1264427031368784,-8.337500994665783,18.024676821054133,36.8893617671199,-7.228900624138899,16.526617123826664,35.75841450530059,-9.255582874038721,19.15447638920946,37.82471312130634,2.6020999745404447,0.7699550343987798,0.7349255760186607,0.019176117880081056,35.75841450530059
35,30.184520218971706,15.012100102846604,3.126359047248857,-8.337500994665783,18.024676821054133,36.80351944843019,-7.228900624138899,16.526617123826664,35.67244281169235,-9.255582874038721,19.15447638920946,37.738957568175884,2.687509003432818,0.7699550343987798,0.7349255760186607,0.019176117880081056,35.67244281169235
36,30.09576905731581,15.01349536839848,3.1261699571079906,-8.337500994665783,18.024676821054133,36.7152011392999,-7.228900624138899,16.526617123826664,35.583831201423436,-9.255582874038721,19.15447638920946,37.65083443519167,2.7725928112433365,0.7699550343987798,0.7349255760186607,0.019176117880081056,35.583831201423436
37,30.0043880634073,15.014957941636121,3.125876208581842,-8.337500994665783,18.024676821054133,36.624497943068434,-7.228900624138899,16.526617123826664,35.49267207354812,-9.255582874038721,19.15447638920946,37.56043412389311,2.8548259433922714,0.7699550343987798,0.7349255760186607,0.019176117880081056,35.49267207354812
38,29.910393437692836,15.016496425798215,3.125478737233126,-8.337500994665783,18.024676821054133,36.53142388212101,-7.228900624138899,16.526617123826664,35.39898088282423,-9.255582874038721,19.15447638920946,37.46776967170875,2.9366105863421343,0.7699550343987798,0.7349255760186607,0.019176117880081056,35.39898088282423
39,29.81379771861182,15.018119443879636,3.124976925178016,-8.337500994665783,18.024676821054133,36.43599302464078,-7.228900624138899,16.526617123826664,35.30277071640981,-9.255582874038721,19.15447638920946,37.37285576102835,3.0180570154664688,0.7699550343987798,0.7349255760186607,0.019176117880081056,35.30277071640981
40,29.714611612623514,15.019835068487344,3.1243752245261516,-8.337500994665783,18.024676821054133,36.33820576610573,-7.228900624138899,16.526617123826664,35.2040488664306,-9.255582874038721,19.15447638920946,37.27568818271059,3.099213808382893,0.7699550343987798,0.7349255760186607,0.019176117880081056,35.2040488664306
41,29.612845387211674,15.021650144536062,3.123681497100019,-8.337500994665783,18.024676821054133,36.23805410614619,-7.228900624138899,16.526617123826664,35.10281952913727,-9.255582874038721,19.15447638920946,37.17625082369935,3.180083539124544,0.7699550343987798,0.7349255760186607,0.019176117880081056,35.10281952913727
