time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.940349959818302,14.807668439422772,3.1351518786071275,-8.350287173985482,18.036562641068652,38.55073456362408,-7.251323586478223,16.579171069736926,37.44281733426629,-9.316343138639986,19.173766648070643,39.52446568451988,0.008155707674772587,0.7406933264646375,0.6909293508818057,0.24961582856125408,37.44281733426629
1,31.936890637085302,14.807692279367805,3.1351622328326503,-8.350287173985482,18.036562641068652,38.54724553383553,-7.251323586478223,16.579171069736926,37.4393444375877,-9.316343138639986,19.173766648070643,39.52096602800266,0.10652575840465427,0.7406933264646375,0.6909293508818057,0.24961582856125408,37.4393444375877
2,31.929362343694795,14.80783195799395,3.135174970479402,-8.350287173985482,18.036562641068652,38.53967982644297,-7.251323586478223,16.579171069736926,37.431798368363665,-9.316343138639986,19.173766648070643,39.51338706349488,0.2276143164470045,0.7406933264646375,0.6909293508818057,0.24961582856125408,37.431798368363665
3,31.917498736157047,14.808073774303711,3.135085568277338,-8.350287173985482,18.036562641068652,38.52807038019787,-7.251323586478223,16.579171069736926,37.42004959373398,-9.316343138639986,19.173766648070643,39.50186932981504,0.3570909846060043,0.7406933264646375,0.6909293508818057,0.24961582856125408,37.42004959373398
4,31.901346248955566,14.808455581478187,3.134879067045255,-8.350287173985482,18.036562641068652,38.512506158221676,-7.251323586478223,16.579171069736926,37.404163711771304,-9.316343138639986,19.173766648070643,39.48651709121338,0.48569323310079654,0.7406933264646375,0.6909293508818057,0.24961582856125408,37.404163711771304
5,31.88092193309076,14.809024369148505,3.1345525021931113,-8.350287173985482,18.036562641068652,38.49301241579176,-7.251323586478223,16.579171069736926,37.38416123763595,-9.316343138639986,19.173766648070643,39.46735853935549,0.6147400445800175,0.7406933264646375,0.6909293508818057,0.24961582856125408,37.38416123763595
6,31.856187993236734,14.80983386864082,3.1341004788748967,-8.350287173985482,18.036562641068652,38.46956655976408,-7.251323586478223,16.579171069736926,37.360011042047766,-9.316343138639986,19.173766648070643,39.444376502893775,0.7465197813597693,0.7406933264646375,0.6909293508818057,0.24961582856125408,37.360011042047766
7,31.827152480620974,14.810928252009786,3.133521847666379,-8.350287173985482,18.036562641068652,38.44217988363093,-7.251323586478223,16.579171069736926,37.33172250795823,-9.316343138639986,19.173766648070643,39.41758334930077,0.8802552755946252,0.7406933264646375,0.6909293508818057,0.24961582856125408,37.33172250795823
8,31.79483005986237,14.811875646402568,3.1326506814654698,-8.350287173985482,18.036562641068652,38.412346957667594,-7.251323586478223,16.579171069736926,37.300533371361865,-9.316343138639986,19.173766648070643,39.38864541492428,0.9879700197460577,0.7406933264646375,0.6909293508818057,0.24961582856125408,37.300533371361865
9,31.759358795963436,14.812946419243444,3.1316388162407516,-8.350287173985482,18.036562641068652,38.379769272905776,-7.251323586478223,16.579171069736926,37.26638045819932,-9.316343138639986,19.173766648070643,39.35710728540092,1.093721104851981,0.7406933264646375,0.6909293508818057,0.24961582856125408,37.26638045819932
10,31.721495902400154,14.813922182857729,3.130515077409846,-8.350287173985482,18.036562641068652,38.34512399582564,-7.251323586478223,16.579171069736926,37.229986334312024,-9.316343138639986,19.173766648070643,39.32361697248965,1.178387409547734,0.7406933264646375,0.6909293508818057,0.24961582856125408,37.229986334312024
