time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.995088811366646,14.851206713422458,-3.1134767120389566,-8.323267774827906,18.01915396776925,38.45544538009441,-7.268720546368874,16.54847946807792,37.440635754846106,-9.254330749306769,19.184888905470313,39.383460210296775,0.018260226267891918,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.440635754846106
1,31.992180315455006,14.851114897705829,-3.1134190832831807,-8.323267774827906,18.01915396776925,38.45231203292874,-7.268720546368874,16.54847946807792,37.43756043549818,-9.254330749306769,19.184888905470313,39.38033259891954,0.0897792419501398,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.43756043549818
2,31.98602061867834,14.850879238396145,-3.1133452419742014,-8.323267774827906,18.01915396776925,38.44586252988217,-7.268720546368874,16.54847946807792,37.43118455257157,-9.254330749306769,19.184888905470313,39.373893793878814,0.18595932943979665,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.43118455257157
3,31.975720967782955,14.850542671094907,-3.113400329395373,-8.323267774827906,18.01915396776925,38.43577234456809,-7.268720546368874,16.54847946807792,37.42103752199697,-9.254330749306769,19.184888905470313,39.36380980948081,0.30902236088162516,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.42103752199697
4,31.96116102132018,14.85010092534068,-3.1136763735596564,-8.323267774827906,18.01915396776925,38.4222783452658,-7.268720546368874,16.54847946807792,37.40726309270214,-9.254330749306769,19.184888905470313,39.350312496436985,0.43592950649719137,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.40726309270214
5,31.942264193780574,14.849612751638947,-3.114189047361977,-8.323267774827906,18.01915396776925,38.405366192327975,-7.268720546368874,16.54847946807792,37.38983180550418,-9.254330749306769,19.184888905470313,39.33338487924052,0.5657976069640406,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.38983180550418
6,31.919031152375506,14.84914649980032,-3.1149400888219003,-8.323267774827906,18.01915396776925,38.385045198719006,-7.268720546368874,16.54847946807792,37.36875204379061,-9.254330749306769,19.184888905470313,39.31303414049188,0.6967938244285474,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.36875204379061
7,31.891538861919965,14.848794953454298,-3.1159143698512293,-8.323267774827906,18.01915396776925,38.36133619683425,-7.268720546368874,16.54847946807792,37.344061049757784,-9.254330749306769,19.184888905470313,39.289279199822694,0.8272317881356551,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.344061049757784
8,31.861085377902782,14.849103818865657,-3.1169206289682116,-8.323267774827906,18.01915396776925,38.33480439419687,-7.268720546368874,16.54847946807792,37.31652382837669,-9.254330749306769,19.184888905470313,39.26267959751797,0.924061331880022,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.31652382837669
9,31.827663846017895,14.849678955955442,-3.118147838178269,-8.323267774827906,18.01915396776925,38.30617131063725,-7.268720546368874,16.54847946807792,37.286665908605606,-9.254330749306769,19.184888905470313,39.23395819982895,1.0232153007420146,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.286665908605606
10,31.79210579337249,14.850566863976066,-3.1195502587217194,-8.323267774827906,18.01915396776925,38.2760927462817,-7.268720546368874,16.54847946807792,37.2544975400981,-9.254330749306769,19.184888905470313,39.20377204055341,1.1009412289659044,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.2544975400981
11,31.754442632291635,14.851607171140692,-3.121150228821635,-8.323267774827906,18.01915396776925,38.24468572822983,-7.268720546368874,16.54847946807792,37.22060323923134,-9.254330749306769,19.184888905470313,39.17224178370587,1.1775603413779576,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.22060323923134
12,31.71455514508011,14.85267139558488,-3.1229079072103456,-8.323267774827906,18.01915396776925,38.21167520309505,-7.268720546368874,16.54847946807792,37.184860432067765,-9.254330749306769,19.184888905470313,39.13909849425339,1.2569584775032978,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.184860432067765
13,31.67224509901544,14.85356330517132,-3.1248073543279156,-8.323267774827906,18.01915396776925,38.17679871497951,-7.268720546368874,16.54847946807792,37.147031738846515,-9.254330749306769,19.184888905470313,39.10408655993088,1.341190569044927,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.147031738846515
14,31.627942825782178,14.853923848171142,-3.126837256661995,-8.323267774827906,18.01915396776925,38.14043708903837,-7.268720546368874,16.54847946807792,37.10751616163275,-9.254330749306769,19.184888905470313,39.067598408254256,1.4096453739711263,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.10751616163275
15,31.58183702942525,14.85378389794903,-3.1290016637190674,-8.323267774827906,18.01915396776925,38.1027966631443,-7.268720546368874,16.54847946807792,37.06651372546979,-9.254330749306769,19.184888905470313,39.02983934798891,1.4709582908248175,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.06651372546979
16,31.53366891003163,14.853149310905952,-3.1313390608121687,-8.323267774827906,18.01915396776925,38.06285924649904,-7.268720546368874,16.54847946807792,37.023858096330144,-9.254330749306769,19.184888905470313,38.99070061842897,1.5379320476647065,0.5470163469601551,0.5509704066105318,0.0696444742660075,37.023858096330144
17,31.48363730051,14.851803606253938,-3.133810732334893,-8.323267774827906,18.01915396776925,38.02116737874731,-7.268720546368874,16.54847946807792,36.97834867966375,-9.254330749306769,19.184888905470313,38.950236011323426,1.5947334712233467,0.5470163469601551,0.5509704066105318,0.0696444742660075,36.97834867966375
18,31.431369532669958,14.849915488240162,-3.1364494513474424,-8.323267774827906,18.01915396776925,37.97781277220039,-7.268720546368874,16.54847946807792,36.930898091495614,-9.254330749306769,19.184888905470313,38.90819946884602,1.6624184489086002,0.5470163469601551,0.5509704066105318,0.0696444742660075,36.930898091495614
19,31.377087868508916,14.847718895667189,-3.1391734624027725,-8.323267774827906,18.01915396776925,37.932744124229025,-7.268720546368874,16.54847946807792,36.88160157825848,-9.254330749306769,19.184888905470313,38.86449603790369,1.7223291269682373,0.5470163469601551,0.5509704066105318,0.0696444742660075,36.88160157825848
20,31.32094857446312,14.84549576756981,3.141276804878861,-8.323267774827906,18.01915396776925,37.885868354573915,-7.268720546368874,16.54847946807792,36.830480901878715,-9.254330749306769,19.184888905470313,38.818991765723645,1.7764254449363424,0.5470163469601551,0.5509704066105318,0.0696444742660075,36.830480901878715
21,31.26282326738913,14.843329847146185,3.138500995419484,-8.323267774827906,18.01915396776925,37.83618130776017,-7.268720546368874,16.54847946807792,36.777462977575674,-9.254330749306769,19.184888905470313,38.77167296775129,1.8347191761895545,0.5470163469601551,0.5509704066105318,0.0696444742660075,36.777462977575674
22,31.202111007138946,14.841270691684207,3.135704519026801,-8.323267774827906,18.01915396776925,37.78348671117524,-7.268720546368874,16.54847946807792,36.720583070978606,-9.254330749306769,19.184888905470313,38.721860515638106,1.9119429804860382,0.5470163469601551,0.5509704066105318,0.0696444742660075,36.720583070978606
23,31.139106864094835,14.839501379361982,3.1330405493835105,-8.323267774827906,18.01915396776925,37.728131955564905,-7.268720546368874,16.54847946807792,36.6610935430938,-9.254330749306769,19.184888905470313,38.669250962694896,1.9796259456879874,0.5470163469601551,0.5509704066105318,0.0696444742660075,36.6610935430938
24,31.07420343159776,14.838355143665806,3.13051780448994,-8.323267774827906,18.01915396776925,37.670480055331126,-7.268720546368874,16.54847946807792,36.59952492746667,-9.254330749306769,19.184888905470313,38.61419723594202,2.0358761104203573,0.5470163469601551,0.5509704066105318,0.0696444742660075,36.59952492746667
25,31.00724737998052,14.837865494100688,3.1280729050307765,-8.323267774827906,18.01915396776925,37.61055790628291,-7.268720546368874,16.54847946807792,36.535805558081066,-9.254330749306769,19.184888905470313,38.556791221450965,2.0978689303080746,0.5470163469601551,0.5509704066105318,0.0696444742660075,36.535805558081066
26,30.938170978437803,14.837985494549722,3.1257111010603853,-8.323267774827906,18.01915396776925,37.54757933457394,-7.268720546368874,16.54847946807792,36.469860316779666,-9.254330749306769,19.184888905470313,38.49694423755049,2.162585405146935,0.5470163469601551,0.5509704066105318,0.0696444742660075,36.469860316779666
27,30.86692429489563,14.838662780613706,3.1234314605468967,-8.323267774827906,18.01915396776925,37.48167413731618,-7.268720546368874,16.54847946807792,36.40105321706122,-9.254330749306769,19.184888905470313,38.43427666449552,2.2293140000161737,0.5470163469601551,0.5509704066105318,0.0696444742660075,36.40105321706122
28,30.79346190972558,14.839796917526025,3.121207641642491,-8.323267774827906,18.01915396776925,37.41342239576558,-7.268720546368874,16.54847946807792,36.32934505234543,-9.254330749306769,19.184888905470313,38.368312906273815,2.2977454873367846,0.5470163469601551,0.5509704066105318,0.0696444742660075,36.32934505234543
29,30.71774785317692,14.841372398552647,3.1190406569749607,-8.323267774827906,18.01915396776925,37.34278549613915,-7.268720546368874,16.54847946807792,36.25533898213655,-9.254330749306769,19.184888905470313,38.29990441998889,2.3675998921439194,0.5470163469601551,0.5509704066105318,0.0696444742660075,36.25533898213655
30,30.639764528204363,14.843340927020838,3.1169303305993945,-8.323267774827906,18.01915396776925,37.269746688723316,-7.268720546368874,16.54847946807792,36.17901813289941,-9.254330749306769,19.184888905470313,38.229034755833744,2.4382073876572194,0.5470163469601551,0.5509704066105318,0.0696444742660075,36.17901813289941
