time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.920782284072448,14.910561681173785,-3.1382070264840487,-8.302443346374735,18.03868763795981,38.45258872880977,-7.325635393179623,16.528917653295004,37.480803554716125,-9.306412983046043,19.212685032832233,39.456112052761014,0.0040759349614494225,0.629096460798514,0.720178431037869,0.1064855535573368,37.480803554716125
1,31.916967003646885,14.910694173093153,-3.138173072414809,-8.302443346374735,18.03868763795981,38.44865932600815,-7.325635393179623,16.528917653295004,37.47692669367246,-9.306412983046043,19.212685032832233,39.45216401910751,0.11800501035455481,0.629096460798514,0.720178431037869,0.1064855535573368,37.47692669367246
2,31.90885039368135,14.910941457888942,-3.1382150523691856,-8.302443346374735,18.03868763795981,38.440686751348004,-7.325635393179623,16.528917653295004,37.46888871555323,-9.306412983046043,19.212685032832233,39.444207977581605,0.24695688438633934,0.629096460798514,0.720178431037869,0.1064855535573368,37.46888871555323
3,31.896419805657,14.911276267677332,-3.1383412801830666,-8.302443346374735,18.03868763795981,38.42868637977054,-7.325635393179623,16.528917653295004,37.45669212034022,-9.306412983046043,19.212685032832233,39.432263805269805,0.3764508150610126,0.629096460798514,0.720178431037869,0.1064855535573368,37.45669212034022
4,31.879820768549852,14.911748994087773,-3.1385453485926966,-8.302443346374735,18.03868763795981,38.412782418143124,-7.325635393179623,16.528917653295004,37.44047101165339,-9.306412983046043,19.212685032832233,39.41645173272182,0.5020198602858811,0.629096460798514,0.720178431037869,0.1064855535573368,37.44047101165339
5,31.85905981033537,14.912400258078682,-3.1388385287309606,-8.302443346374735,18.03868763795981,38.39301997572142,-7.325635393179623,16.528917653295004,37.420252974407816,-9.306412983046043,19.212685032832233,39.39682166310807,0.6283598625581135,0.629096460798514,0.720178431037869,0.1064855535573368,37.420252974407816
6,31.834072770586545,14.913267086422463,-3.1392169563835846,-8.302443346374735,18.03868763795981,38.36932220930102,-7.325635393179623,16.528917653295004,37.395967127974586,-9.306412983046043,19.212685032832233,39.3732942402009,0.7581401431103436,0.629096460798514,0.720178431037869,0.1064855535573368,37.395967127974586
7,31.80479299778813,14.91438616113669,-3.1396885358795075,-8.302443346374735,18.03868763795981,38.341649743107524,-7.325635393179623,16.528917653295004,37.36756180022486,-9.306412983046043,19.212685032832233,39.345833304688426,0.8920947506373935,0.629096460798514,0.720178431037869,0.1064855535573368,37.36756180022486
8,31.772163648134185,14.915314166498348,-3.1404082459772975,-8.302443346374735,18.03868763795981,38.311468860088006,-7.325635393179623,16.528917653295004,37.33626322302939,-9.306412983046043,19.212685032832233,39.31598801609481,1.0021465661942073,0.629096460798514,0.720178431037869,0.1064855535573368,37.33626322302939
9,31.736901318319028,14.916142718033907,-3.1412253360365576,-8.302443346374735,18.03868763795981,38.27898598970008,-7.325635393179623,16.528917653295004,37.30251165014304,-9.306412983046043,19.212685032832233,39.28388986992492,1.092831766223791,0.629096460798514,0.720178431037869,0.1064855535573368,37.30251165014304
10,31.699009235950943,14.916871652219868,3.1411110985253403,-8.302443346374735,18.03868763795981,38.24367874706255,-7.325635393179623,16.528917653295004,37.26618973521774,-9.306412983046043,19.212685032832233,39.24928781455988,1.1836171311796984,0.629096460798514,0.720178431037869,0.1064855535573368,37.26618973521774
11,31.65893019175452,14.917328373001792,3.140303228327521,-8.302443346374735,18.03868763795981,38.20590524695853,-7.325635393179623,16.528917653295004,37.22741512418135,-9.306412983046043,19.212685032832233,39.21234374441548,1.2594184946717824,0.629096460798514,0.720178431037869,0.1064855535573368,37.22741512418135
12,31.616862560700973,14.917610688812267,3.1395061363662813,-8.302443346374735,18.03868763795981,38.16611476361604,-7.325635393179623,16.528917653295004,37.18638742250959,-9.306412983046043,19.212685032832233,39.173372273325526,1.3291618289461253,0.629096460798514,0.720178431037869,0.1064855535573368,37.18638742250959
13,31.572893628869718,14.917614056594353,3.138689047639505,-8.302443346374735,18.03868763795981,38.12448321793495,-7.325635393179623,16.528917653295004,37.143487980465494,-9.306412983046043,19.212685032832233,39.13258129161854,1.3942391860177086,0.629096460798514,0.720178431037869,0.1064855535573368,37.143487980465494
14,31.527279762454175,14.916972729215471,3.1378159393682448,-8.302443346374735,18.03868763795981,38.08137250683223,-7.325635393179623,16.528917653295004,37.09902323842826,-9.306412983046043,19.212685032832233,39.090370950389726,1.4476289552087376,0.629096460798514,0.720178431037869,0.1064855535573368,37.09902323842826
15,31.48012717269653,14.915852958914883,3.1368599906549144,-8.302443346374735,18.03868763795981,38.03696478800624,-7.325635393179623,16.528917653295004,37.05313351461369,-9.306412983046043,19.212685032832233,39.046950393220904,1.496068269763836,0.629096460798514,0.720178431037869,0.1064855535573368,37.05313351461369
16,31.43149090428445,14.914552685583171,3.135873718413668,-8.302443346374735,18.03868763795981,37.99116309644812,-7.325635393179623,16.528917653295004,37.00580298833138,-9.306412983046043,19.212685032832233,39.00216768813049,1.5409804052659173,0.629096460798514,0.720178431037869,0.1064855535573368,37.00580298833138
17,31.381237680134394,14.913116337954117,3.13482170673898,-8.302443346374735,18.03868763795981,37.943935563309786,-7.325635393179623,16.528917653295004,36.956944764692956,-9.306412983046043,19.212685032832233,38.956027200290244,1.5894436102530907,0.629096460798514,0.720178431037869,0.1064855535573368,36.956944764692956
18,31.329133378190324,14.911674438221947,3.133725573563477,-8.302443346374735,18.03868763795981,37.89498556027518,-7.325635393179623,16.528917653295004,36.90629561066649,-9.306412983046043,19.212685032832233,38.908209652989186,1.6448893241628342,0.629096460798514,0.720178431037869,0.1064855535573368,36.90629561066649
19,31.275565491004357,14.910415354112779,3.1327525463951824,-8.302443346374735,18.03868763795981,37.84421950208168,-7.325635393179623,16.528917653295004,36.854021275077436,-9.306412983046043,19.212685032832233,38.85844901258371,1.6867891790167748,0.629096460798514,0.720178431037869,0.1064855535573368,36.854021275077436
20,31.220063815029587,14.909642487347723,3.1317980401244583,-8.302443346374735,18.03868763795981,37.791464996850145,-7.325635393179623,16.528917653295004,36.79978664746481,-9.306412983046043,19.212685032832233,38.80667928420633,1.744167374222004,0.629096460798514,0.720178431037869,0.1064855535573368,36.79978664746481
21,31.16244888431117,14.909310127843593,3.1308483248645027,-8.302443346374735,18.03868763795981,37.7365822631535,-7.325635393179623,16.528917653295004,36.74343069345249,-9.306412983046043,19.212685032832233,38.75277494566461,1.8079064042713584,0.629096460798514,0.720178431037869,0.1064855535573368,36.74343069345249
22,31.102656638777955,14.909372860842115,3.12992455819385,-8.302443346374735,18.03868763795981,37.67944669324899,-7.325635393179623,16.528917653295004,36.684861704057965,-9.306412983046043,19.212685032832233,38.69658980563239,1.8740984931921414,0.629096460798514,0.720178431037869,0.1064855535573368,36.684861704057965
23,31.040639317414414,14.90974819983714,3.129013019251548,-8.302443346374735,18.03868763795981,37.62005044235172,-7.325635393179623,16.528917653295004,36.624050641632955,-9.306412983046043,19.212685032832233,38.63813039386379,1.9421287194511243,0.629096460798514,0.720178431037869,0.1064855535573368,36.624050641632955
24,30.97635555209809,14.910423191071065,3.128119504192527,-8.302443346374735,18.03868763795981,37.55820419380079,-7.325635393179623,16.528917653295004,36.560948520637574,-9.306412983046043,19.212685032832233,38.57733279607255,2.0117721673919906,0.629096460798514,0.720178431037869,0.1064855535573368,36.560948520637574
25,30.909779086308962,14.91135597778724,3.1272321294821217,-8.302443346374735,18.03868763795981,37.49369808400247,-7.325635393179623,16.528917653295004,36.495545140683525,-9.306412983046043,19.212685032832233,38.51421755055184,2.08250022066899,0.629096460798514,0.720178431037869,0.1064855535573368,36.495545140683525
26,30.840891735653074,14.912507013973018,3.1263358231135236,-8.302443346374735,18.03868763795981,37.426899528217945,-7.325635393179623,16.528917653295004,36.427496762168225,-9.306412983046043,19.212685032832233,38.44882578548057,2.154016478382107,0.629096460798514,0.720178431037869,0.1064855535573368,36.427496762168225
27,30.769682349032713,14.913842339448642,3.1254131684470208,-8.302443346374735,18.03868763795981,37.35783892948522,-7.325635393179623,16.528917653295004,36.35700362070593,-9.306412983046043,19.212685032832233,38.381214873995106,2.2260691312337384,0.629096460798514,0.720178431037869,0.1064855535573368,36.35700362070593
28,30.69614583907776,14.915334650817814,3.1244484807072403,-8.302443346374735,18.03868763795981,37.28654867771879,-7.325635393179623,16.528917653295004,36.28421536094791,-9.306412983046043,19.212685032832233,38.31102716962391,2.298442307980597,0.629096460798514,0.720178431037869,0.1064855535573368,36.28421536094791
29,30.620281945457094,14.916963577805646,3.1234289431915405,-8.302443346374735,18.03868763795981,37.21305923667217,-7.325635393179623,16.528917653295004,36.209142576499154,-9.306412983046043,19.212685032832233,38.23858556502724,2.370963354245049,0.629096460798514,0.720178431037869,0.1064855535573368,36.209142576499154
30,30.54563877914002,14.91874389012951,3.121975780970316,-8.302443346374735,18.03868763795981,37.14180790685959,-7.325635393179623,16.528917653295004,36.13563421506477,-9.306412983046043,19.212685032832233,38.16882715956634,2.3338450296026645,0.629096460798514,0.720178431037869,0.1064855535573368,36.13563421506477
31,30.46878920904084,14.920634500347983,3.1207522320214767,-8.302443346374735,18.03868763795981,37.06781228219585,-7.325635393179623,16.528917653295004,36.05973801091017,-9.306412983046043,19.212685032832233,38.09608825792132,2.4023043576128873,0.629096460798514,0.720178431037869,0.1064855535573368,36.05973801091017
32,30.389562002574813,14.922675144923412,3.119547052858008,-8.302443346374735,18.03868763795981,36.99139608642335,-7.325635393179623,16.528917653295004,35.981449586710035,-9.306412983046043,19.212685032832233,38.02090957034519,2.4765915920422197,0.629096460798514,0.720178431037869,0.1064855535573368,35.981449586710035
33,30.307916865308275,14.924764547837839,3.118310024804042,-8.302443346374735,18.03868763795981,36.91263924871975,-7.325635393179623,16.528917653295004,35.900771057909274,-9.306412983046043,19.212685032832233,37.94342295706556,2.5521222256916154,0.629096460798514,0.720178431037869,0.1064855535573368,35.900771057909274
