time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82114610966757,14.823535115572149,-3.132374010197397,-8.333188846192307,18.050598581811133,38.363475531904925,-7.236829030754619,16.583022180186543,37.280808427059355,-9.29238116733826,19.240314050815147,39.32126473158861,0.015742634914886516,0.655467350881358,0.5268037237129637,0.09824823136948402,37.280808427059355
1,31.81634731412555,14.823646755533153,-3.132385819060215,-8.333188846192307,18.050598581811133,38.35871701270688,-7.236829030754619,16.583022180186543,37.276039799673605,-9.29238116733826,19.240314050815147,39.316510432877536,0.1500495876755784,0.655467350881358,0.5268037237129637,0.09824823136948402,37.276039799673605
2,31.808700232015845,14.82405123609052,-3.13247175234167,-8.333188846192307,18.050598581811133,38.351361365326945,-7.236829030754619,16.583022180186543,37.26860274688293,-9.29238116733826,19.240314050815147,39.309190189581024,0.23616242580615862,0.655467350881358,0.5268037237129637,0.09824823136948402,37.26860274688293
3,31.797245497144978,14.824635132370101,-3.1327418528615434,-8.333188846192307,18.050598581811133,38.340820162090694,-7.236829030754619,16.583022180186543,37.25779618647137,-9.29238116733826,19.240314050815147,39.298771021515435,0.3520501962546477,0.655467350881358,0.5268037237129637,0.09824823136948402,37.25779618647137
4,31.78167667679236,14.825427394601583,-3.1331849118622515,-8.333188846192307,18.050598581811133,38.326749560376484,-7.236829030754619,16.583022180186543,37.24320365597646,-9.29238116733826,19.240314050815147,39.28490317018446,0.4780005191829741,0.655467350881358,0.5268037237129637,0.09824823136948402,37.24320365597646
5,31.761943786203005,14.826430421269613,-3.133804937456082,-8.333188846192307,18.050598581811133,38.30911359345621,-7.236829030754619,16.583022180186543,37.224602129395876,-9.29238116733826,19.240314050815147,39.26755257584097,0.6065932500162227,0.655467350881358,0.5268037237129637,0.09824823136948402,37.224602129395876
6,31.737985316216353,14.827625032592646,-3.1345856203245948,-8.333188846192307,18.050598581811133,38.28779626422975,-7.236829030754619,16.583022180186543,37.20206919619578,-9.29238116733826,19.240314050815147,39.246595658043475,0.7384405066455889,0.655467350881358,0.5268037237129637,0.09824823136948402,37.20206919619578
7,31.709875078730906,14.828943092606321,-3.1355247788513703,-8.333188846192307,18.050598581811133,38.26286451012125,-7.236829030754619,16.583022180186543,37.175675326394185,-9.29238116733826,19.240314050815147,39.22209946328563,0.8694550160019562,0.655467350881358,0.5268037237129637,0.09824823136948402,37.175675326394185
8,31.678140699067207,14.829967477681974,-3.1366550988287023,-8.333188846192307,18.050598581811133,38.234955692618676,-7.236829030754619,16.583022180186543,37.1460079772462,-9.29238116733826,19.240314050815147,39.194724389863396,0.9860514794824771,0.655467350881358,0.5268037237129637,0.09824823136948402,37.1460079772462
9,31.643915595127226,14.830591555316387,-3.137820882635038,-8.333188846192307,18.050598581811133,38.204677045470724,-7.236829030754619,16.583022180186543,37.11391652293284,-9.29238116733826,19.240314050815147,39.16500383567706,1.0684677053846416,0.655467350881358,0.5268037237129637,0.09824823136948402,37.11391652293284
