time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.852982537115288,14.93589392381346,-3.0910959455423312,-8.37237361303485,18.038413027778947,38.27721469551301,-7.25110983306457,16.569011867491657,37.212473995580645,-9.287678266222365,19.162291441977327,39.188303714024855,0.00876664380130308,0.5877392208207987,0.4394794995049636,0.14742241559067015,37.212473995580645
1,31.84863857785355,14.93597791174465,-3.091049826158867,-8.37237361303485,18.038413027778947,38.27269584965722,-7.25110983306457,16.569011867491657,37.20798253631692,-9.287678266222365,19.162291441977327,39.183784543533115,0.13568188525763172,0.5877392208207987,0.4394794995049636,0.14742241559067015,37.20798253631692
2,31.842118299089098,14.936224389734328,-3.091020298995392,-8.37237361303485,18.038413027778947,38.266067781137394,-7.25110983306457,16.569011867491657,37.201380120687645,-9.287678266222365,19.162291441977327,39.17715023955631,0.20061040333661093,0.5877392208207987,0.4394794995049636,0.14742241559067015,37.201380120687645
3,31.831765193022804,14.93646708894601,-3.0912372589288992,-8.37237361303485,18.038413027778947,38.25655436521117,-7.25110983306457,16.569011867491657,37.1917799022242,-9.287678266222365,19.162291441977327,39.16761634202492,0.31695684029145677,0.5877392208207987,0.4394794995049636,0.14742241559067015,37.1917799022242
4,31.817247824685655,14.936762473408528,-3.0917004792351164,-8.37237361303485,18.038413027778947,38.24382473120932,-7.25110983306457,16.569011867491657,37.178852869484956,-9.287678266222365,19.162291441977327,39.154850312670256,0.4441256264670225,0.5877392208207987,0.4394794995049636,0.14742241559067015,37.178852869484956
5,31.798359319139823,14.9371364957961,-3.092423212286354,-8.37237361303485,18.038413027778947,38.22772417511777,-7.25110983306457,16.569011867491657,37.16243895112773,-9.287678266222365,19.162291441977327,39.13869593205225,0.5786519891524375,0.5877392208207987,0.4394794995049636,0.14742241559067015,37.16243895112773
6,31.774929005128232,14.9375998299808,-3.0934146662550313,-8.37237361303485,18.038413027778947,38.208118831661935,-7.25110983306457,16.569011867491657,37.14240037046797,-9.287678266222365,19.162291441977327,39.119018509974644,0.7198043938597602,0.5877392208207987,0.4394794995049636,0.14742241559067015,37.14240037046797
7,31.74707628017908,14.938135584385167,-3.0946684540151184,-8.37237361303485,18.038413027778947,38.18510482190393,-7.25110983306457,16.569011867491657,37.11883567557998,-9.287678266222365,19.162291441977327,39.09591507225505,0.8586679639208012,0.5877392208207987,0.4394794995049636,0.14742241559067015,37.11883567557998
8,31.715638500198835,14.93867650655397,-3.0961093062183327,-8.37237361303485,18.038413027778947,38.15923018928975,-7.25110983306457,16.569011867491657,37.09232571587719,-9.287678266222365,19.162291441977327,39.069939999539955,0.9740955839642265,0.5877392208207987,0.4394794995049636,0.14742241559067015,37.09232571587719
9,31.682210441759207,14.938864576846688,-3.097629911337143,-8.37237361303485,18.038413027778947,38.13167063618932,-7.25110983306457,16.569011867491657,37.06408577396031,-9.287678266222365,19.162291441977327,39.04228570062308,1.0416792384887976,0.5877392208207987,0.4394794995049636,0.14742241559067015,37.06408577396031
10,31.646446345591013,14.938379264035493,-3.0993538155438496,-8.37237361303485,18.038413027778947,38.10255162660795,-7.25110983306457,16.569011867491657,37.034175165361866,-9.287678266222365,19.162291441977327,39.01308012251975,1.1203727348862726,0.5877392208207987,0.4394794995049636,0.14742241559067015,37.034175165361866
11,31.6087558519231,14.937030314963192,-3.1012181139465436,-8.37237361303485,18.038413027778947,38.07203805101323,-7.25110983306457,16.569011867491657,37.002782854562916,-9.287678266222365,19.162291441977327,38.982497402951665,1.1849882324325305,0.5877392208207987,0.4394794995049636,0.14742241559067015,37.002782854562916
