time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.834911883848875,14.830612167468889,-3.1361302163367837,-8.3233220709815,18.010397603809594,38.380268777116065,-7.280385423763463,16.511348712914657,37.34558275838756,-9.242271642522706,19.196687517546295,39.29878616640686,0.013004314524386884,0.682310416232776,0.6780524173851508,0.08665391367799435,37.34558275838756
1,31.830188248382132,14.830741971453465,-3.1361364241689613,-8.3233220709815,18.010397603809594,38.37556685670794,-7.280385423763463,16.511348712914657,37.340871017930496,-9.242271642522706,19.196687517546295,39.29408532068227,0.14748924812462977,0.682310416232776,0.6780524173851508,0.08665391367799435,37.340871017930496
2,31.82234039575477,14.831148623210144,-3.1362108092582632,-8.3233220709815,18.010397603809594,38.36797278673761,-7.280385423763463,16.511348712914657,37.33316095034716,-9.242271642522706,19.196687517546295,39.28652088680962,0.24185004833145232,0.682310416232776,0.6780524173851508,0.08665391367799435,37.33316095034716
3,31.81062320852419,14.83174212573675,-3.1364496827524033,-8.3233220709815,18.010397603809594,38.35706688299363,-7.280385423763463,16.511348712914657,37.32188348770658,-9.242271642522706,19.196687517546295,39.27572155979544,0.3593854222651447,0.682310416232776,0.6780524173851508,0.08665391367799435,37.32188348770658
4,31.794802003378237,14.83254369208216,-3.1368439426437043,-8.3233220709815,18.010397603809594,38.34258402194815,-7.280385423763463,16.511348712914657,37.30678760745587,-9.242271642522706,19.196687517546295,39.26141743918697,0.48473465704286905,0.682310416232776,0.6780524173851508,0.08665391367799435,37.30678760745587
5,31.77480519160435,14.833566017928408,-3.1373914115958157,-8.3233220709815,18.010397603809594,38.3244456964026,-7.280385423763463,16.511348712914657,37.287798167053786,-9.242271642522706,19.196687517546295,39.24352874099617,0.6133489393373571,0.682310416232776,0.6780524173851508,0.08665391367799435,37.287798167053786
6,31.75058543047856,14.834797279333413,-3.1380850980751744,-8.3233220709815,18.010397603809594,38.30258135103666,-7.280385423763463,16.511348712914657,37.26485547904684,-9.242271642522706,19.196687517546295,39.22198171268225,0.7449006715030188,0.682310416232776,0.6780524173851508,0.08665391367799435,37.26485547904684
7,31.722183062803396,14.836187407045625,-3.1389228866159358,-8.3233220709815,18.010397603809594,38.27702452464071,-7.280385423763463,16.511348712914657,37.23799642982043,-9.242271642522706,19.196687517546295,39.196809717467254,0.876861437919271,0.682310416232776,0.6780524173851508,0.08665391367799435,37.23799642982043
8,31.690180985574774,14.83725657025965,-3.139968454833175,-8.3233220709815,18.010397603809594,38.248572100622255,-7.280385423763463,16.511348712914657,37.20791965891147,-9.242271642522706,19.196687517546295,39.16884881430831,0.992848804929581,0.682310416232776,0.6780524173851508,0.08665391367799435,37.20791965891147
9,31.65569694707782,14.837915159591953,-3.141054362753187,-8.3233220709815,18.010397603809594,38.21777448398669,-7.280385423763463,16.511348712914657,37.175435579068456,-9.242271642522706,19.196687517546295,39.13856953319685,1.0752764054629633,0.682310416232776,0.6780524173851508,0.08665391367799435,37.175435579068456
10,31.61914583877344,14.838300960869992,3.1410487586180773,-8.3233220709815,18.010397603809594,38.18489793192277,-7.280385423763463,16.511348712914657,37.140878672642685,-9.242271642522706,19.196687517546295,39.10621432832176,1.1465294048864079,0.682310416232776,0.6780524173851508,0.08665391367799435,37.140878672642685
11,31.581051960114618,14.837995512712784,3.139924679845228,-8.3233220709815,18.010397603809594,38.150359714980475,-7.280385423763463,16.511348712914657,37.104855429108234,-9.242271642522706,19.196687517546295,39.07248935701868,1.198910692700655,0.682310416232776,0.6780524173851508,0.08665391367799435,37.104855429108234
12,31.54191986167772,14.83713353896789,3.138705407186212,-8.3233220709815,18.010397603809594,38.114718750841924,-7.280385423763463,16.511348712914657,37.06779000067742,-9.242271642522706,19.196687517546295,39.038104794840635,1.234834284424483,0.682310416232776,0.6780524173851508,0.08665391367799435,37.06779000067742
13,31.50159966414363,14.835974614920929,3.1373603612281094,-8.3233220709815,18.010397603809594,38.0782544548752,-7.280385423763463,16.511348712914657,37.029239517781384,-9.242271642522706,19.196687517546295,39.003027203877814,1.2745414915257471,0.682310416232776,0.6780524173851508,0.08665391367799435,37.029239517781384
14,31.46021185204031,14.834539298665646,3.135915725633939,-8.3233220709815,18.010397603809594,38.04101307301505,-7.280385423763463,16.511348712914657,36.9897577523017,-9.242271642522706,19.196687517546295,38.96727587413487,1.3082437004208751,0.682310416232776,0.6780524173851508,0.08665391367799435,36.9897577523017
15,31.417386774622326,14.83300307723959,3.134348287338303,-8.3233220709815,18.010397603809594,38.002690855568154,-7.280385423763463,16.511348712914657,36.949004637037184,-9.242271642522706,19.196687517546295,38.93057025118594,1.352650637398027,0.682310416232776,0.6780524173851508,0.08665391367799435,36.949004637037184
16,31.3729127702804,14.83149267614175,3.1326921213833683,-8.3233220709815,18.010397603809594,37.962978423529705,-7.280385423763463,16.511348712914657,36.90672351095015,-9.242271642522706,19.196687517546295,38.89256550683312,1.4030841776088787,0.682310416232776,0.6780524173851508,0.08665391367799435,36.90672351095015
17,31.327306021353596,14.830226904623423,3.1311076894030627,-8.3233220709815,18.010397603809594,37.921930242734916,-7.280385423763463,16.511348712914657,36.863217656501895,-9.242271642522706,19.196687517546295,38.853150514004504,1.4358679594189987,0.682310416232776,0.6780524173851508,0.08665391367799435,36.863217656501895
18,31.279792575471802,14.829509227341942,3.1294858474266887,-8.3233220709815,18.010397603809594,37.87908313742824,-7.280385423763463,16.511348712914657,36.817853947229715,-9.242271642522706,19.196687517546295,38.811973037681064,1.4936370717425245,0.682310416232776,0.6780524173851508,0.08665391367799435,36.817853947229715
19,31.230211157280365,14.82925930545792,3.127833116230186,-8.3233220709815,18.010397603809594,37.83425807993906,-7.280385423763463,16.511348712914657,36.77046361934452,-9.242271642522706,19.196687517546295,38.768847650148096,1.5568923017438558,0.682310416232776,0.6780524173851508,0.08665391367799435,36.77046361934452
20,31.178488542964907,14.829433150655339,3.1261736486024305,-8.3233220709815,18.010397603809594,37.78680976759064,-7.280385423763463,16.511348712914657,36.7209421447795,-9.242271642522706,19.196687517546295,38.7236075952006,1.6226655992213472,0.682310416232776,0.6780524173851508,0.08665391367799435,36.7209421447795
21,31.124566495334662,14.829989362299957,3.1245167316555413,-8.3233220709815,18.010397603809594,37.73676719137986,-7.280385423763463,16.511348712914657,36.668754660093185,-9.242271642522706,19.196687517546295,38.67615891211307,1.6904570096423872,0.682310416232776,0.6780524173851508,0.08665391367799435,36.668754660093185
22,31.068398239335426,14.830835455545376,3.1228462543399846,-8.3233220709815,18.010397603809594,37.6845095910063,-7.280385423763463,16.511348712914657,36.61390273677279,-9.242271642522706,19.196687517546295,38.62608800651422,1.7598162377728672,0.682310416232776,0.6780524173851508,0.08665391367799435,36.61390273677279
23,31.009947360740533,14.83197653346265,3.121176638960142,-8.3233220709815,18.010397603809594,37.629966740760935,-7.280385423763463,16.511348712914657,36.556766395741114,-9.242271642522706,19.196687517546295,38.57326088252141,1.830493322903759,0.682310416232776,0.6780524173851508,0.08665391367799435,36.556766395741114
24,30.949187364297664,14.833384783475362,3.1195030088889015,-8.3233220709815,18.010397603809594,37.57312424112913,-7.280385423763463,16.511348712914657,36.497323724891174,-9.242271642522706,19.196687517546295,38.5181374930572,1.9021311346230843,0.682310416232776,0.6780524173851508,0.08665391367799435,36.497323724891174
