time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83688676374956,14.839990531428843,3.1303398946846657,-8.339318730351843,17.981948226208406,38.44942418797822,-7.272511805595965,16.57642918764374,37.366467381091894,-9.261840620241077,19.20860906848207,39.38528376910897,0.012385454763045914,0.5373544880325187,0.48708192705437925,0.11517338612112754,37.366467381091894
1,31.83211085042253,14.840187654996253,3.130323424994882,-8.339318730351843,17.981948226208406,38.44469441624034,-7.272511805595965,16.57642918764374,37.36171133262517,-9.261840620241077,19.20860906848207,39.38057014674956,0.1491224995597639,0.5373544880325187,0.48708192705437925,0.11517338612112754,37.36171133262517
2,31.823438132239726,14.840697127139103,3.1301819447207953,-8.339318730351843,17.981948226208406,38.43642525222824,-7.272511805595965,16.57642918764374,37.353220106155405,-9.261840620241077,19.20860906848207,39.372443949462514,0.2674658707423479,0.5373544880325187,0.48708192705437925,0.11517338612112754,37.353220106155405
3,31.81079235828096,14.841486432467216,3.129948149986957,-8.339318730351843,17.981948226208406,38.42444676221289,-7.272511805595965,16.57642918764374,37.34087481326011,-9.261840620241077,19.20860906848207,39.36070188567562,0.38822441860318063,0.5373544880325187,0.48708192705437925,0.11517338612112754,37.34087481326011
4,31.794137414495307,14.842556604261663,3.1296646204705096,-8.339318730351843,17.981948226208406,38.40860051126232,-7.272511805595965,16.57642918764374,37.324583316031635,-9.261840620241077,19.20860906848207,39.34514186978215,0.510462544057927,0.5373544880325187,0.48708192705437925,0.11517338612112754,37.324583316031635
5,31.77344673867771,14.843891090318833,3.129323008366012,-8.339318730351843,17.981948226208406,38.3888841726194,-7.272511805595965,16.57642918764374,37.30433035571506,-9.261840620241077,19.20860906848207,39.32577020714077,0.6345195690199497,0.5373544880325187,0.48708192705437925,0.11517338612112754,37.30433035571506
6,31.748693453387958,14.845433892431634,3.128906406903179,-8.339318730351843,17.981948226208406,38.365320032587626,-7.272511805595965,16.57642918764374,37.28011211947313,-9.261840620241077,19.20860906848207,39.302626776200555,0.7608240589158297,0.5373544880325187,0.48708192705437925,0.11517338612112754,37.28011211947313
7,31.71986039921654,14.847125348087621,3.1284074704233027,-8.339318730351843,17.981948226208406,38.33788632295502,-7.272511805595965,16.57642918764374,37.251921992618236,-9.261840620241077,19.20860906848207,39.27572396801215,0.8894022806750925,0.5373544880325187,0.48708192705437925,0.11517338612112754,37.251921992618236
8,31.68749247875867,14.848407777630035,3.1277114872658744,-8.339318730351843,17.981948226208406,38.307127118269115,-7.272511805595965,16.57642918764374,37.22046263571858,-9.261840620241077,19.20860906848207,39.246061026595356,1.0034443401500628,0.5373544880325187,0.48708192705437925,0.11517338612112754,37.22046263571858
9,31.651993311147503,14.849392622523306,3.1269121615197277,-8.339318730351843,17.981948226208406,38.27348603029068,-7.272511805595965,16.57642918764374,37.18601309951959,-9.261840620241077,19.20860906848207,39.213674967499706,1.1074232422926897,0.5373544880325187,0.48708192705437925,0.11517338612112754,37.18601309951959
10,31.614634483947828,14.84986527510088,3.1261378861494538,-8.339318730351843,17.981948226208406,38.23793828469405,-7.272511805595965,16.57642918764374,37.149677297001524,-9.261840620241077,19.20860906848207,39.17933833025384,1.172069329160838,0.5373544880325187,0.48708192705437925,0.11517338612112754,37.149677297001524
11,31.575919546465617,14.849896617782711,3.1254820221399555,-8.339318730351843,17.981948226208406,38.200766969582595,-7.272511805595965,16.57642918764374,37.11183396395733,-9.261840620241077,19.20860906848207,39.14318873849313,1.2188891509298523,0.5373544880325187,0.48708192705437925,0.11517338612112754,37.11183396395733
12,31.53622008948267,14.849559594162447,3.124832615636776,-8.339318730351843,17.981948226208406,38.162604219435195,-7.272511805595965,16.57642918764374,37.07300214026574,-9.261840620241077,19.20860906848207,39.10603424961094,1.2530649878267595,0.5373544880325187,0.48708192705437925,0.11517338612112754,37.07300214026574
13,31.495922804902758,14.84890964116918,3.1241373690219523,-8.339318730351843,17.981948226208406,38.12395821823408,-7.272511805595965,16.57642918764374,37.03352919334519,-9.261840620241077,19.20860906848207,39.068465437327845,1.2733720938925732,0.5373544880325187,0.48708192705437925,0.11517338612112754,37.03352919334519
14,31.454477728878036,14.848054624972832,3.123305493020977,-8.339318730351843,17.981948226208406,38.084490264234624,-7.272511805595965,16.57642918764374,36.99277317404686,-9.261840620241077,19.20860906848207,39.029937290060126,1.3095322211947338,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.99277317404686
15,31.411569281069703,14.847138634230522,3.1223688540099577,-8.339318730351843,17.981948226208406,38.04380773545652,-7.272511805595965,16.57642918764374,36.95063979074062,-9.261840620241077,19.20860906848207,38.990223520386884,1.354757856407897,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.95063979074062
16,31.36747275837731,14.846265739517097,3.1214236749146145,-8.339318730351843,17.981948226208406,38.00195813312552,-7.272511805595965,16.57642918764374,36.90732595757871,-9.261840620241077,19.20860906848207,38.9493513737065,1.3902963995959736,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.90732595757871
17,31.32235125563589,14.845710093306092,3.1205408671225237,-8.339318730351843,17.981948226208406,37.95893233744798,-7.272511805595965,16.57642918764374,36.86293178084534,-9.261840620241077,19.20860906848207,38.90723776828361,1.41971548311288,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.86293178084534
18,31.275222412404396,14.845686488765594,3.119598705625166,-8.339318730351843,17.981948226208406,37.91403017256958,-7.272511805595965,16.57642918764374,36.816566574057035,-9.261840620241077,19.20860906848207,38.86330647141193,1.4808791238411279,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.816566574057035
19,31.225989710217842,14.846025689490423,3.118618323003118,-8.339318730351843,17.981948226208406,37.86710901498278,-7.272511805595965,16.57642918764374,36.76812140204182,-9.261840620241077,19.20860906848207,38.81739395301137,1.5453288807618353,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.76812140204182
20,31.174589030243325,14.846755585569513,3.1176533469065215,-8.339318730351843,17.981948226208406,37.817978008417185,-7.272511805595965,16.57642918764374,36.717488832739,-9.261840620241077,19.20860906848207,38.76925423949759,1.6120152955991711,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.717488832739
21,31.120965824347337,14.847840156502924,3.1167104456634873,-8.339318730351843,17.981948226208406,37.76656754544717,-7.272511805595965,16.57642918764374,36.66460981092504,-9.261840620241077,19.20860906848207,38.71881104502076,1.6805792564653999,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.66460981092504
22,31.06507612416607,14.849233797452179,3.1157833587232204,-8.339318730351843,17.981948226208406,37.71284926451452,-7.272511805595965,16.57642918764374,36.60944642766946,-9.261840620241077,19.20860906848207,38.666042629790546,1.7506616901527123,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.60944642766946
23,31.006886510402015,14.850892380248192,3.1148606062426567,-8.339318730351843,17.981948226208406,37.656633718847644,-7.272511805595965,16.57642918764374,36.55197552562093,-9.261840620241077,19.20860906848207,38.61095548882911,1.8219139695448843,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.55197552562093
24,30.946373514920776,14.852776431983015,3.1139290899969114,-8.339318730351843,17.981948226208406,37.5977894154086,-7.272511805595965,16.57642918764374,36.49218516301659,-9.261840620241077,19.20860906848207,38.5535715133151,1.8940106795240195,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.49218516301659
25,30.883522748790533,14.854852705952961,3.1129799956541784,-8.339318730351843,17.981948226208406,37.53663593747722,-7.272511805595965,16.57642918764374,36.430068948723104,-9.261840620241077,19.20860906848207,38.49390707793702,1.9666535299002808,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.430068948723104
26,30.818327221068966,14.857094121633676,3.1120010652812047,-8.339318730351843,17.981948226208406,37.47318969763289,-7.272511805595965,16.57642918764374,36.36563058812643,-9.261840620241077,19.20860906848207,38.431997548917884,2.0396073307356897,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.36563058812643
27,30.75078597308949,14.859480010979123,3.110979501500143,-8.339318730351843,17.981948226208406,37.40747400107932,-7.272511805595965,16.57642918764374,36.29888019142395,-9.261840620241077,19.20860906848207,38.36785067323482,2.1126794799057027,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.29888019142395
28,30.680902792606176,14.861996437580649,3.109907577879043,-8.339318730351843,17.981948226208406,37.33950749171231,-7.272511805595965,16.57642918764374,36.22939418400605,-9.261840620241077,19.20860906848207,38.300983528854694,2.1857137728314244,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.22939418400605
29,30.60868433211707,14.86463523598599,3.108773930794298,-8.339318730351843,17.981948226208406,37.26931822569409,-7.272511805595965,16.57642918764374,36.157437431333676,-9.261840620241077,19.20860906848207,38.23195675797725,2.258620952671503,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.157437431333676
30,30.535812559366658,14.867419613165369,3.107392294705315,-8.339318730351843,17.981948226208406,37.19892878941255,-7.272511805595965,16.57642918764374,36.08489329758358,-9.261840620241077,19.20860906848207,38.16298367073567,2.2797265168976484,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.08489329758358
31,30.46072653920608,14.870290602961202,3.1060930244264306,-8.339318730351843,17.981948226208406,37.126175621908054,-7.272511805595965,16.57642918764374,36.01011374294064,-9.261840620241077,19.20860906848207,38.09156229320364,2.3486573631572316,0.5373544880325187,0.48708192705437925,0.11517338612112754,36.01011374294064
32,30.38323899290781,14.873254742494195,3.104745674717188,-8.339318730351843,17.981948226208406,37.051110816499964,-7.272511805595965,16.57642918764374,35.93294752537145,-9.261840620241077,19.20860906848207,38.01787852860802,2.4236843085164317,0.5373544880325187,0.48708192705437925,0.11517338612112754,35.93294752537145
33,30.303362692703587,14.876310745868262,3.103360020893793,-8.339318730351843,17.981948226208406,36.973729522134064,-7.272511805595965,16.57642918764374,35.853405036620345,-9.261840620241077,19.20860906848207,37.94191749541537,2.498357442125549,0.5373544880325187,0.48708192705437925,0.11517338612112754,35.853405036620345
34,30.22079812645132,14.879638294057495,3.102013658018665,-8.339318730351843,17.981948226208406,36.89357112128791,-7.272511805595965,16.57642918764374,35.77115825648191,-9.261840620241077,19.20860906848207,37.86315073524225,2.5823575496097892,0.5373544880325187,0.48708192705437925,0.11517338612112754,35.77115825648191
35,30.135567723457154,14.88317968264463,3.1007003121411585,-8.339318730351843,17.981948226208406,36.809982896664714,-7.272511805595965,16.57642918764374,35.68623332042801,-9.261840620241077,19.20860906848207,37.78162055079656,2.6656221596660825,0.5373544880325187,0.48708192705437925,0.11517338612112754,35.68623332042801
36,30.047692257385734,14.886925057829343,3.099422805710473,-8.339318730351843,17.981948226208406,36.72369921697607,-7.272511805595965,16.57642918764374,35.598650317249394,-9.261840620241077,19.20860906848207,37.69733972367251,2.7482853007625185,0.5373544880325187,0.48708192705437925,0.11517338612112754,35.598650317249394
37,29.957190249509807,14.890873119180892,3.098188745914991,-8.339318730351843,17.981948226208406,36.634728425613005,-7.272511805595965,16.57642918764374,35.508425336179926,-9.261840620241077,19.20860906848207,37.610304676924386,2.8304305628428246,0.5373544880325187,0.48708192705437925,0.11517338612112754,35.508425336179926
38,29.864076775268757,14.895024008209699,3.0969995474664014,-8.339318730351843,17.981948226208406,36.543083431640774,-7.272511805595965,16.57642918764374,35.415561751906274,-9.261840620241077,19.20860906848207,37.5199311767223,2.912171247552929,0.5373544880325187,0.48708192705437925,0.11517338612112754,35.415561751906274
39,29.76882269914402,14.899100068809254,3.095804148577807,-8.339318730351843,17.981948226208406,36.44931434499553,-7.272511805595965,16.57642918764374,35.31993151075182,-9.261840620241077,19.20860906848207,37.42739102635919,2.979330452195647,0.5373544880325187,0.48708192705437925,0.11517338612112754,35.31993151075182
40,29.670957732414344,14.903507815156269,3.0947007085885665,-8.339318730351843,17.981948226208406,36.35280323580782,-7.272511805595965,16.57642918764374,35.22170150760027,-9.261840620241077,19.20860906848207,37.3320136369932,3.0612912299678663,0.5373544880325187,0.48708192705437925,0.11517338612112754,35.22170150760027
41,29.570483582469656,14.908171311787129,3.0936571000475395,-8.339318730351843,17.981948226208406,36.253597185155414,-7.272511805595965,16.57642918764374,35.12086913176819,-9.261840620241077,19.20860906848207,37.233879357459415,3.143119898482127,0.5373544880325187,0.48708192705437925,0.11517338612112754,35.12086913176819
42,29.467400660718756,14.913075754132377,3.0926674141882278,-8.339318730351843,17.981948226208406,36.151704769859386,-7.272511805595965,16.57642918764374,35.01743382455822,-9.261840620241077,19.20860906848207,37.133002882447855,3.2249446798425745,0.5373544880325187,0.48708192705437925,0.11517338612112754,35.01743382455822
43,29.361707018267946,14.91821670465965,3.0917307193890027,-8.339318730351843,17.981948226208406,36.04712520238892,-7.272511805595965,16.57642918764374,34.91139336881233,-9.261840620241077,19.20860906848207,37.02938439396742,3.306848511370737,0.5373544880325187,0.48708192705437925,0.11517338612112754,34.91139336881233
44,29.25603245776153,14.922894815712718,3.0907042427943106,-8.339318730351843,17.981948226208406,35.94270661125535,-7.272511805595965,16.57642918764374,34.80537638191087,-9.261840620241077,19.20860906848207,36.926020850052815,3.308689600225016,0.5373544880325187,0.48708192705437925,0.11517338612112754,34.80537638191087
45,29.152653459949885,14.92790358380503,3.089791391102354,-8.339318730351843,17.981948226208406,35.840417093961506,-7.272511805595965,16.57642918764374,34.70166318790941,-9.261840620241077,19.20860906848207,36.824667958950485,3.2431879059542705,0.5373544880325187,0.48708192705437925,0.11517338612112754,34.70166318790941
46,29.051151328849144,14.93313069659281,3.088895111362152,-8.339318730351843,17.981948226208406,35.73997197430629,-7.272511805595965,16.57642918764374,34.599818455686396,-9.261840620241077,19.20860906848207,36.72514116703141,3.1887637385900507,0.5373544880325187,0.48708192705437925,0.11517338612112754,34.599818455686396
47,28.95068604565991,14.93848309087848,3.0880362890528295,-8.339318730351843,17.981948226208406,35.640285406901434,-7.272511805595965,16.57642918764374,34.49901283281737,-9.261840620241077,19.20860906848207,36.62655689854381,3.158010383278401,0.5373544880325187,0.48708192705437925,0.11517338612112754,34.49901283281737
48,28.84847021768894,14.944077117222793,3.087236823357553,-8.339318730351843,17.981948226208406,35.53854882276805,-7.272511805595965,16.57642918764374,34.3964614777321,-9.261840620241077,19.20860906848207,36.526073639454836,3.211422645667216,0.5373544880325187,0.48708192705437925,0.11517338612112754,34.3964614777321
49,28.74307458193746,14.950162793725568,3.0864631860142206,-8.339318730351843,17.981948226208406,35.43358929523731,-7.272511805595965,16.57642918764374,34.29071631873867,-9.261840620241077,19.20860906848207,36.422330301122784,3.3072439173685666,0.5373544880325187,0.48708192705437925,0.11517338612112754,34.29071631873867
50,28.634615771987015,14.956585585210622,3.0858026848941225,-8.339318730351843,17.981948226208406,35.32546331238898,-7.272511805595965,16.57642918764374,34.181921396181174,-9.261840620241077,19.20860906848207,36.31524491167732,3.3990142007714654,0.5373544880325187,0.48708192705437925,0.11517338612112754,34.181921396181174
51,28.523084824249132,14.963246678932292,3.085239912734838,-8.339318730351843,17.981948226208406,35.21417969787396,-7.272511805595965,16.57642918764374,34.07006896980074,-9.261840620241077,19.20860906848207,36.204849422855496,3.491649907830818,0.5373544880325187,0.48708192705437925,0.11517338612112754,34.07006896980074
52,28.408439543461046,14.970098523498343,3.0847448629035132,-8.339318730351843,17.981948226208406,35.099722720687915,-7.272511805595965,16.57642918764374,33.95511232413735,-9.261840620241077,19.20860906848207,36.091170032873016,3.5858024983298864,0.5373544880325187,0.48708192705437925,0.11517338612112754,33.95511232413735
53,28.29061613026097,14.977127619971954,3.084303372695332,-8.339318730351843,17.981948226208406,34.98204058113381,-7.272511805595965,16.57642918764374,33.836985090934256,-9.261840620241077,19.20860906848207,35.97394227975295,3.681700159101041,0.5373544880325187,0.48708192705437925,0.11517338612112754,33.836985090934256
54,28.16953647435052,14.984334427273279,3.0838971786485176,-8.339318730351843,17.981948226208406,34.86106968113463,-7.272511805595965,16.57642918764374,33.71560505104343,-9.261840620241077,19.20860906848207,35.85338961270294,3.7794976146289336,0.5373544880325187,0.48708192705437925,0.11517338612112754,33.71560505104343
55,28.04511684143153,14.991726183488016,3.083516169811233,-8.339318730351843,17.981948226208406,34.73673397367413,-7.272511805595965,16.57642918764374,33.59088589218467,-9.261840620241077,19.20860906848207,35.729446359549875,3.879266048318923,0.5373544880325187,0.48708192705437925,0.11517338612112754,33.59088589218467
56,27.91832375178376,14.999013376721358,3.0831565638318827,-8.339318730351843,17.981948226208406,34.61001860117853,-7.272511805595965,16.57642918764374,33.4638067599779,-9.261840620241077,19.20860906848207,35.60310241998754,3.947659636689476,0.5373544880325187,0.48708192705437925,0.11517338612112754,33.4638067599779
57,27.789177034338337,15.006316199305104,3.0827867094394747,-8.339318730351843,17.981948226208406,34.48096132458956,-7.272511805595965,16.57642918764374,33.334349783743825,-9.261840620241077,19.20860906848207,35.47442759576,4.015388806228389,0.5373544880325187,0.48708192705437925,0.11517338612112754,33.334349783743825
58,27.65921377276383,15.012927653725416,3.0821291742341694,-8.339318730351843,17.981948226208406,34.35136051220961,-7.272511805595965,16.57642918764374,33.203732801273254,-9.261840620241077,19.20860906848207,35.34550740271088,4.0378549161365465,0.5373544880325187,0.48708192705437925,0.11517338612112754,33.203732801273254
59,27.528461346998796,15.019440534356244,3.0814256560681508,-8.339318730351843,17.981948226208406,34.22101543741033,-7.272511805595965,16.57642918764374,33.07230073523601,-9.261840620241077,19.20860906848207,35.21589073007727,4.06139396488019,0.5373544880325187,0.48708192705437925,0.11517338612112754,33.07230073523601
60,27.396978295009276,15.025975607998177,3.080722959025493,-8.339318730351843,17.981948226208406,34.08993993795653,-7.272511805595965,16.57642918764374,32.94013970650205,-9.261840620241077,19.20860906848207,35.085542893664744,4.084242520152018,0.5373544880325187,0.48708192705437925,0.11517338612112754,32.94013970650205
61,27.264948352127316,15.03251635357953,3.0800153306609,-8.339318730351843,17.981948226208406,33.95832302323205,-7.272511805595965,16.57642918764374,32.80742977732307,-9.261840620241077,19.20860906848207,34.95465882840756,4.102635222989786,0.5373544880325187,0.48708192705437925,0.11517338612112754,32.80742977732307
62,27.132504303207973,15.039096236818938,3.079322169598655,-8.339318730351843,17.981948226208406,33.82627965272152,-7.272511805595965,16.57642918764374,32.674315927911444,-9.261840620241077,19.20860906848207,34.82333342014339,4.1180910289604045,0.5373544880325187,0.48708192705437925,0.11517338612112754,32.674315927911444
63,26.99972716262786,15.04575863093942,3.078662051085495,-8.339318730351843,17.981948226208406,33.69387308188563,-7.272511805595965,16.57642918764374,32.54089010519114,-9.261840620241077,19.20860906848207,34.69161066906434,4.131997685281278,0.5373544880325187,0.48708192705437925,0.11517338612112754,32.54089010519114
64,26.866649589651587,15.052547398415255,3.078048842195217,-8.339318730351843,17.981948226208406,33.56112198113593,-7.272511805595965,16.57642918764374,32.40719233444893,-9.261840620241077,19.20860906848207,34.55949483172911,4.1455744920447435,0.5373544880325187,0.48708192705437925,0.11517338612112754,32.40719233444893
