time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81710163531419,14.967106271986017,3.0921923383630814,-8.333481353408864,18.029132604097192,38.493559498467256,-7.3054857137851315,16.55501328447863,37.39344052309886,-9.258197913197,19.228643355289766,39.475813927810826,0.01757238588121158,0.7248418471460629,0.4276597659679261,0.20611987672537468,37.39344052309886
1,31.81191259561682,14.967534214003553,3.0921576271625826,-8.333481353408864,18.029132604097192,38.48840291776268,-7.3054857137851315,16.55501328447863,37.38822930741126,-9.258197913197,19.228643355289766,39.470692401869954,0.16321184524465115,0.7248418471460629,0.4276597659679261,0.20611987672537468,37.38822930741126
2,31.80387668677276,14.968037551157106,3.092657359449907,-8.333481353408864,18.029132604097192,38.479689493526834,-7.3054857137851315,16.55501328447863,37.38029284995201,-9.258197913197,19.228643355289766,39.46146491524278,0.2492619681161944,0.7248418471460629,0.4276597659679261,0.20611987672537468,37.38029284995201
3,31.792053332659727,14.968728516986458,3.09332782801396,-8.333481353408864,18.029132604097192,38.466958150838444,-7.3054857137851315,16.55501328447863,37.36860403563224,-9.258197913197,19.228643355289766,39.448043977837955,0.36438954735007484,0.7248418471460629,0.4276597659679261,0.20611987672537468,37.36860403563224
4,31.776163356145723,14.969592518110657,3.0940178350660767,-8.333481353408864,18.029132604097192,38.45013144482491,-7.3054857137851315,16.55501328447863,37.35285029127443,-9.258197913197,19.228643355289766,39.430507627868245,0.4884498850045675,0.7248418471460629,0.4276597659679261,0.20611987672537468,37.35285029127443
5,31.75614097004194,14.97062141455453,3.0946806571129533,-8.333481353408864,18.029132604097192,38.42920589566051,-7.3054857137851315,16.55501328447863,37.33295548528033,-9.258197913197,19.228643355289766,39.40890044260852,0.6155244340221822,0.7248418471460629,0.4276597659679261,0.20611987672537468,37.33295548528033
6,31.731984021314986,14.971813972741373,3.095328538530904,-8.333481353408864,18.029132604097192,38.40416312197503,-7.3054857137851315,16.55501328447863,37.30892028970263,-9.258197913197,19.228643355289766,39.38319146187094,0.7441243790010338,0.7248418471460629,0.4276597659679261,0.20611987672537468,37.30892028970263
7,31.703715353233466,14.973234890386463,3.0960072844853648,-8.333481353408864,18.029132604097192,38.37496259736946,-7.3054857137851315,16.55501328447863,37.28077522529311,-9.258197913197,19.228643355289766,39.353292875890816,0.8739175974245569,0.7248418471460629,0.4276597659679261,0.20611987672537468,37.28077522529311
8,31.672225880679076,14.974458821403775,3.0965792534515897,-8.333481353408864,18.029132604097192,38.342694552107105,-7.3054857137851315,16.55501328447863,37.249397645440574,-9.258197913197,19.228643355289766,39.32043759980803,0.9802753404191703,0.7248418471460629,0.4276597659679261,0.20611987672537468,37.249397645440574
9,31.637698351623886,14.975811433009198,3.0972492628114434,-8.333481353408864,18.029132604097192,38.30725706973609,-7.3054857137851315,16.55501328447863,37.215003190386845,-9.258197913197,19.228643355289766,39.2843121601168,1.08149341007476,0.7248418471460629,0.4276597659679261,0.20611987672537468,37.215003190386845
