time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90870487128419,14.967136986935822,-3.1188441291059967,-8.345331866792359,18.018124155853567,38.41427849916501,-7.3101911797151,16.518007120665334,37.413586230846676,-9.233253045246139,19.24562432176382,39.29594125273224,0.0029769067316234793,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.413586230846676
1,31.90475370559741,14.967292919936673,-3.118792040795202,-8.345331866792359,18.018124155853567,38.410128502988236,-7.3101911797151,16.518007120665334,37.40951686076974,-9.233253045246139,19.24562432176382,39.29178868275628,0.12259664721120986,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.40951686076974
2,31.896889461137754,14.967517452247344,-3.1188749763274664,-8.345331866792359,18.018124155853567,38.40259392302245,-7.3101911797151,16.518007120665334,37.401853325543314,-9.233253045246139,19.24562432176382,39.28424087882703,0.2402763482208695,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.401853325543314
3,31.884864924737386,14.96778287763333,-3.1190830495525037,-8.345331866792359,18.018124155853567,38.39138856168645,-7.3101911797151,16.518007120665334,37.39032478159814,-9.233253045246139,19.24562432176382,39.27301304891145,0.36554380491168154,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.39032478159814
4,31.868653867198276,14.968138814985437,-3.1193765260513957,-8.345331866792359,18.018124155853567,38.3763325169769,-7.3101911797151,16.518007120665334,37.37481293050325,-9.233253045246139,19.24562432176382,39.25792600938163,0.4920101647226305,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.37481293050325
5,31.848217593153453,14.968626222399418,-3.119755282218093,-8.345331866792359,18.018124155853567,38.3573876503057,-7.3101911797151,16.518007120665334,37.35527979401232,-9.233253045246139,19.24562432176382,39.23894031117679,0.6205604886134034,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.35527979401232
6,31.823499324287514,14.96927917542,-3.1202604323413996,-8.345331866792359,18.018124155853567,38.33465846997554,-7.3101911797151,16.518007120665334,37.33176607227721,-9.233253045246139,19.24562432176382,39.21615697370984,0.7524146181954994,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.33176607227721
7,31.794462228313925,14.9701285692012,-3.120897405890812,-8.345331866792359,18.018124155853567,38.30813040379458,-7.3101911797151,16.518007120665334,37.304248747660374,-9.233253045246139,19.24562432176382,39.1895601047632,0.8874513686041295,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.304248747660374
8,31.761777329429258,14.970907840594222,-3.1217197612979084,-8.345331866792359,18.018124155853567,38.27867819436677,-7.3101911797151,16.518007120665334,37.2735196904528,-9.233253045246139,19.24562432176382,39.16002992965359,1.0051781505378719,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.2735196904528
9,31.72656519327488,14.971637174460591,-3.1226221919171238,-8.345331866792359,18.018124155853567,38.24701229944763,-7.3101911797151,16.518007120665334,37.24045272865322,-9.233253045246139,19.24562432176382,39.128282554940505,1.092308017830384,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.24045272865322
10,31.689253210790223,14.972085267927064,-3.1235162478500853,-8.345331866792359,18.018124155853567,38.21320995577419,-7.3101911797151,16.518007120665334,37.205262495462755,-9.233253045246139,19.24562432176382,39.09440777158309,1.165113813668282,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.205262495462755
11,31.649705194336814,14.972029656144205,-3.124510337655265,-8.345331866792359,18.018124155853567,38.17755374688577,-7.3101911797151,16.518007120665334,37.168063565006264,-9.233253045246139,19.24562432176382,39.058689004228384,1.242338249494086,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.168063565006264
12,31.607954499446166,14.971478091201835,-3.125603607899613,-8.345331866792359,18.018124155853567,38.14007431177371,-7.3101911797151,16.518007120665334,37.12888789795097,-9.233253045246139,19.24562432176382,39.0211567558324,1.3180474086452745,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.12888789795097
13,31.564850617385982,14.970277318795516,-3.1267099530601272,-8.345331866792359,18.018124155853567,38.10127847300713,-7.3101911797151,16.518007120665334,37.088378843092705,-9.233253045246139,19.24562432176382,38.98233073143892,1.364909634164965,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.088378843092705
14,31.520069749118537,14.968440921646684,-3.1279338832143058,-8.345331866792359,18.018124155853567,38.060611803458826,-7.3101911797151,16.518007120665334,37.046294080161275,-9.233253045246139,19.24562432176382,38.94229011702166,1.4203032581106652,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.046294080161275
15,31.47374299423262,14.966157878056276,-3.1292423797848024,-8.345331866792359,18.018124155853567,38.018683820880256,-7.3101911797151,16.518007120665334,37.0023375220315,-9.233253045246139,19.24562432176382,38.90103742635941,1.469650361095077,0.8699539936061252,0.2827549988024227,0.18335858977610836,37.0023375220315
16,31.426058459653692,14.963692645286335,-3.1305801894809115,-8.345331866792359,18.018124155853567,37.97549868881823,-7.3101911797151,16.518007120665334,36.957078505351056,-9.233253045246139,19.24562432176382,38.858545271106415,1.5110710484338954,0.8699539936061252,0.2827549988024227,0.18335858977610836,36.957078505351056
17,31.37669957872029,14.961146183800317,-3.1319699464864406,-8.345331866792359,18.018124155853567,37.93081739143102,-7.3101911797151,16.518007120665334,36.91024277410502,-9.233253045246139,19.24562432176382,38.814583730003754,1.5616930224697076,0.8699539936061252,0.2827549988024227,0.18335858977610836,36.91024277410502
18,31.325460153634243,14.95862082882847,-3.1333929467011425,-8.345331866792359,18.018124155853567,37.8843716659709,-7.3101911797151,16.518007120665334,36.861590980885474,-9.233253045246139,19.24562432176382,38.76887362198408,1.6183148949684516,0.8699539936061252,0.2827549988024227,0.18335858977610836,36.861590980885474
19,31.272388867480103,14.95617642121311,-3.1347792931449683,-8.345331866792359,18.018124155853567,37.83597426985295,-7.3101911797151,16.518007120665334,36.81104429909337,-9.233253045246139,19.24562432176382,38.72119280561497,1.6727936584594845,0.8699539936061252,0.2827549988024227,0.18335858977610836,36.81104429909337
20,31.21741966997122,14.954282964296278,-3.136043756279103,-8.345331866792359,18.018124155853567,37.785273967167335,-7.3101911797151,16.518007120665334,36.75838323997304,-9.233253045246139,19.24562432176382,38.67114009713995,1.7286363192630647,0.8699539936061252,0.2827549988024227,0.18335858977610836,36.75838323997304
21,31.160365151078786,14.952868199939969,-3.137279059960539,-8.345331866792359,18.018124155853567,37.73239630804141,-7.3101911797151,16.518007120665334,36.70358952895992,-9.233253045246139,19.24562432176382,38.61888717100247,1.7911645262843736,0.8699539936061252,0.2827549988024227,0.18335858977610836,36.70358952895992
22,31.101144573365463,14.951871638013985,-3.138480571845694,-8.345331866792359,18.018124155853567,37.67724419007562,-7.3101911797151,16.518007120665334,36.64657332172904,-9.233253045246139,19.24562432176382,38.564335769076926,1.8567613172516169,0.8699539936061252,0.2827549988024227,0.18335858977610836,36.64657332172904
23,31.039710360263836,14.951244081880185,-3.139651108988877,-8.345331866792359,18.018124155853567,37.61977902037616,-7.3101911797151,16.518007120665334,36.58729170972673,-9.233253045246139,19.24562432176382,38.507449537230066,1.9242614692492064,0.8699539936061252,0.2827549988024227,0.18335858977610836,36.58729170972673
