time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.982534265644638,14.788022306605455,-3.09438182798987,-8.292766822868222,18.047182485680366,38.337203176108275,-7.268011513050532,16.604204065297502,37.361829815255014,-9.273874815431919,19.178405717025715,39.31856184018329,0.015781782246793465,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.361829815255014
1,31.979537239743774,14.787807176952658,-3.0943104815171245,-8.292766822868222,18.047182485680366,38.33392937585449,-7.268011513050532,16.604204065297502,37.35854655001699,-9.273874815431919,19.178405717025715,39.31529835676407,0.09297542871524674,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.35854655001699
2,31.97477476143271,14.787448076647323,-3.0942127110108606,-8.292766822868222,18.047182485680366,38.3287867772511,-7.268011513050532,16.604204065297502,37.353389337098754,-9.273874815431919,19.178405717025715,39.31017177579422,0.14381830761403866,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.353389337098754
3,31.965971995778055,14.786935885983693,-3.0943260288694865,-8.292766822868222,18.047182485680366,38.32041268172517,-7.268011513050532,16.604204065297502,37.34501493246744,-9.273874815431919,19.178405717025715,39.301806229269275,0.26367608840823226,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.34501493246744
4,31.952833303317753,14.786256667847388,-3.09479736676772,-8.292766822868222,18.047182485680366,38.309075752635096,-7.268011513050532,16.604204065297502,37.333702232642956,-9.273874815431919,19.178405717025715,39.29046247809016,0.39341937277207006,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.333702232642956
5,31.93528892472288,14.785453422620192,-3.0956397865331167,-8.292766822868222,18.047182485680366,38.294758022683126,-7.268011513050532,16.604204065297502,37.319104119691,-9.273874815431919,19.178405717025715,39.2761206040541,0.5261457361280513,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.319104119691
6,31.91335506043977,14.78461949601159,-3.0968091562452003,-8.292766822868222,18.047182485680366,38.27730917358045,-7.268011513050532,16.604204065297502,37.30109908034565,-9.273874815431919,19.178405717025715,39.258630133057835,0.6594270631752314,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.30109908034565
7,31.88712885367437,14.78386304550735,-3.0982675849060346,-8.292766822868222,18.047182485680366,38.256684349322974,-7.268011513050532,16.604204065297502,37.27978683703822,-9.273874815431919,19.178405717025715,39.23794527587361,0.7912871224686059,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.27978683703822
8,31.857925226287676,14.783760218289482,-3.0998333156078495,-8.292766822868222,18.047182485680366,38.23350929931397,-7.268011513050532,16.604204065297502,37.25589227883743,-9.273874815431919,19.178405717025715,39.21468524529763,0.8887720106689557,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.25589227883743
9,31.825749455872756,14.783931850503444,-3.1016760278562336,-8.292766822868222,18.047182485680366,38.20843886076643,-7.268011513050532,16.604204065297502,37.22998076884104,-9.273874815431919,19.178405717025715,39.18950645838647,0.9880523679164787,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.22998076884104
10,31.79142762617125,14.784579811765587,-3.103706095538369,-8.292766822868222,18.047182485680366,38.18195928985339,-7.268011513050532,16.604204065297502,37.20258523836203,-9.273874815431919,19.178405717025715,39.1628943716189,1.0661157987201992,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.20258523836203
11,31.754962383084216,14.785340493225362,-3.1060211626007863,-8.292766822868222,18.047182485680366,38.15444736862699,-7.268011513050532,16.604204065297502,37.17402720496309,-9.273874815431919,19.178405717025715,39.13523104896916,1.1436066181485873,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.17402720496309
12,31.71622716303704,14.786069727356253,-3.108590839178971,-8.292766822868222,18.047182485680366,38.12566069839659,-7.268011513050532,16.604204065297502,37.143775310662534,-9.273874815431919,19.178405717025715,39.10628015823518,1.2236234521379585,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.143775310662534
13,31.67499511960165,14.786639387244378,-3.1113627934941093,-8.292766822868222,18.047182485680366,38.09517153716334,-7.268011513050532,16.604204065297502,37.110495460815436,-9.273874815431919,19.178405717025715,39.07562076084841,1.3093599641724372,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.110495460815436
14,31.631625238283622,14.786695655473663,-3.1143228209026947,-8.292766822868222,18.047182485680366,38.063281333860346,-7.268011513050532,16.604204065297502,37.07561848285208,-9.273874815431919,19.178405717025715,39.04356563216061,1.3816721664378466,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.07561848285208
15,31.586248606752857,14.786235863020686,-3.1174714493960294,-8.292766822868222,18.047182485680366,38.0301260134847,-7.268011513050532,16.604204065297502,37.039279659177296,-9.273874815431919,19.178405717025715,39.01025093832705,1.4490803931426945,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.039279659177296
16,31.538977230154675,14.7852803370505,-3.1208156140251524,-8.292766822868222,18.047182485680366,37.99584787462944,-7.268011513050532,16.604204065297502,37.0016144286939,-9.273874815431919,19.178405717025715,38.97581821338069,1.511228347948932,0.6731206272935073,0.4812724380046889,0.35922883067234296,37.0016144286939
17,31.489963640670666,14.783589556759539,-3.1243315839166454,-8.292766822868222,18.047182485680366,37.96050640003114,-7.268011513050532,16.604204065297502,36.961039794056454,-9.273874815431919,19.178405717025715,38.94033549965679,1.564491588316796,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.961039794056454
18,31.438820902239602,14.781320033026638,-3.12805757105353,-8.292766822868222,18.047182485680366,37.92386927100632,-7.268011513050532,16.604204065297502,36.91861497733506,-9.273874815431919,19.178405717025715,38.903564051196355,1.629049078482636,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.91861497733506
19,31.38523822237712,14.778653183296727,-3.1319710166317103,-8.292766822868222,18.047182485680366,37.8855442705273,-7.268011513050532,16.604204065297502,36.87421194523736,-9.273874815431919,19.178405717025715,38.865107755789,1.702591489846826,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.87421194523736
20,31.329529009771715,14.775808980403527,-3.135987977278591,-8.292766822868222,18.047182485680366,37.84349866228198,-7.268011513050532,16.604204065297502,36.82729331285293,-9.273874815431919,19.178405717025715,38.82495635470308,1.765648136687678,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.82729331285293
21,31.271863405057537,14.773082340430213,-3.1400233596222384,-8.292766822868222,18.047182485680366,37.799472892049536,-7.268011513050532,16.604204065297502,36.77700005166119,-9.273874815431919,19.178405717025715,38.78294849639698,1.822806401965439,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.77700005166119
22,31.21234263514804,14.77053288293502,3.1391539799674444,-8.292766822868222,18.047182485680366,37.75352860547879,-7.268011513050532,16.604204065297502,36.72483049117014,-9.273874815431919,19.178405717025715,38.739006894775514,1.8764872090639377,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.72483049117014
23,31.150554550343458,14.76839232354725,3.1352013258092746,-8.292766822868222,18.047182485680366,37.703810777387815,-7.268011513050532,16.604204065297502,36.670320404775644,-9.273874815431919,19.178405717025715,38.69260713043856,1.9434139746816619,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.670320404775644
24,31.08689338694684,14.766952565971629,3.131409280670952,-8.292766822868222,18.047182485680366,37.65102363403179,-7.268011513050532,16.604204065297502,36.61185578346891,-9.273874815431919,19.178405717025715,38.64372815330143,1.9989800231105161,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.61185578346891
25,31.02118717350651,14.766240553199445,3.1276734703995865,-8.292766822868222,18.047182485680366,37.596048312356906,-7.268011513050532,16.604204065297502,36.55107363708754,-9.273874815431919,19.178405717025715,38.59260160529199,2.061036492932579,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.55107363708754
26,30.953345463706956,14.766220757090272,3.123992973674954,-8.292766822868222,18.047182485680366,37.53854087305953,-7.268011513050532,16.604204065297502,36.488098873064885,-9.273874815431919,19.178405717025715,38.53913999566779,2.1264977940111094,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.488098873064885
27,30.883329558026627,14.766852778071865,3.1204006974319767,-8.292766822868222,18.047182485680366,37.47694305530375,-7.268011513050532,16.604204065297502,36.4224254328092,-9.273874815431919,19.178405717025715,38.48207364025075,2.1935335003737557,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.4224254328092
28,30.811100894832116,14.76809882520225,3.1169076967161655,-8.292766822868222,18.047182485680366,37.41290861654334,-7.268011513050532,16.604204065297502,36.35295673584442,-9.273874815431919,19.178405717025715,38.42163776392416,2.2620737356946594,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.35295673584442
29,30.736625374972448,14.769865380362464,3.1134930482619616,-8.292766822868222,18.047182485680366,37.34645323869397,-7.268011513050532,16.604204065297502,36.28118736792384,-9.273874815431919,19.178405717025715,38.35869935725311,2.3318205472763753,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.28118736792384
30,30.659886324183333,14.77214260143288,3.110171594287084,-8.292766822868222,18.047182485680366,37.27694225637428,-7.268011513050532,16.604204065297502,36.20708764544798,-9.273874815431919,19.178405717025715,38.293190215676155,2.402312827720414,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.20708764544798
31,30.580875447967323,14.77489293514862,3.1069465869558766,-8.292766822868222,18.047182485680366,37.203772834358475,-7.268011513050532,16.604204065297502,36.13029568243456,-9.273874815431919,19.178405717025715,38.22367560716415,2.473207811045009,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.13029568243456
32,30.502708307171357,14.777085496930608,3.103651345042262,-8.292766822868222,18.047182485680366,37.13161521959185,-7.268011513050532,16.604204065297502,36.05301046128764,-9.273874815431919,19.178405717025715,38.154915030421385,2.4452635793652244,0.6731206272935073,0.4812724380046889,0.35922883067234296,36.05301046128764
33,30.422570390536478,14.780212266800605,3.1007256747830048,-8.292766822868222,18.047182485680366,37.05679327591208,-7.268011513050532,16.604204065297502,35.97363287047846,-9.273874815431919,19.178405717025715,38.08310788644265,2.5077534168025086,0.6731206272935073,0.4812724380046889,0.35922883067234296,35.97363287047846
34,30.34003260527372,14.783856570389972,3.097991760143937,-8.292766822868222,18.047182485680366,36.97921595009642,-7.268011513050532,16.604204065297502,35.891796758185066,-9.273874815431919,19.178405717025715,38.00834701552076,2.5831137675888254,0.6731206272935073,0.4812724380046889,0.35922883067234296,35.891796758185066
35,30.25510097470371,14.787904010865336,3.095441712911817,-8.292766822868222,18.047182485680366,36.89753890791767,-7.268011513050532,16.604204065297502,35.80751235970667,-9.273874815431919,19.178405717025715,37.93003399892659,2.6581688737135347,0.6731206272935073,0.4812724380046889,0.35922883067234296,35.80751235970667
36,30.167472561613145,14.792457536853341,3.0930982485465055,-8.292766822868222,18.047182485680366,36.81286500674733,-7.268011513050532,16.604204065297502,35.7200284492051,-9.273874815431919,19.178405717025715,37.847776433239524,2.742714759727758,0.6731206272935073,0.4812724380046889,0.35922883067234296,35.7200284492051
37,30.077141104083427,14.797430004621903,3.090929447047412,-8.292766822868222,18.047182485680366,36.72525047741948,-7.268011513050532,16.604204065297502,35.62903414306774,-9.273874815431919,19.178405717025715,37.76239777918842,2.8274163017654854,0.6731206272935073,0.4812724380046889,0.35922883067234296,35.62903414306774
38,29.98410094313173,14.802786405974791,3.088920460218002,-8.292766822868222,18.047182485680366,36.63470901673399,-7.268011513050532,16.604204065297502,35.535360717248174,-9.273874815431919,19.178405717025715,37.673927070557504,2.9123456976852777,0.6731206272935073,0.4812724380046889,0.35922883067234296,35.535360717248174
39,29.8883461407818,14.808501294072938,3.0870541685887787,-8.292766822868222,18.047182485680366,36.541256928655116,-7.268011513050532,16.604204065297502,35.438997931057386,-9.273874815431919,19.178405717025715,37.58239828376744,2.9975240678123445,0.6731206272935073,0.4812724380046889,0.35922883067234296,35.438997931057386
40,29.790007096129017,14.81447535273188,3.085313712343562,-8.292766822868222,18.047182485680366,36.44505037450868,-7.268011513050532,16.604204065297502,35.34007610208022,-9.273874815431919,19.178405717025715,37.48798507335021,3.07846942658506,0.6731206272935073,0.4812724380046889,0.35922883067234296,35.34007610208022
41,29.68907735967988,14.820710642570665,3.083688510852451,-8.292766822868222,18.047182485680366,36.34559324618676,-7.268011513050532,16.604204065297502,35.23858509143054,-9.273874815431919,19.178405717025715,37.39070469213496,3.159728985482486,0.6731206272935073,0.4812724380046889,0.35922883067234296,35.23858509143054
42,29.58555389388724,14.827201520993546,3.0821722316935367,-8.292766822868222,18.047182485680366,36.243065341451924,-7.268011513050532,16.604204065297502,35.13451974159283,-9.273874815431919,19.178405717025715,37.28979485734454,3.241151652592613,0.6731206272935073,0.4812724380046889,0.35922883067234296,35.13451974159283
43,29.479440278748935,14.833937816138649,3.080756641199786,-8.292766822868222,18.047182485680366,36.13786111765153,-7.268011513050532,16.604204065297502,35.027881461760984,-9.273874815431919,19.178405717025715,37.18605128080998,3.3225018106103716,0.6731206272935073,0.4812724380046889,0.35922883067234296,35.027881461760984
44,29.37073685136142,14.840913073417543,3.0794381568717326,-8.292766822868222,18.047182485680366,36.02998340347174,-7.268011513050532,16.604204065297502,34.918310655591135,-9.273874815431919,19.178405717025715,37.07953395292048,3.4038696899541274,0.6731206272935073,0.4812724380046889,0.35922883067234296,34.918310655591135
45,29.259440384705954,14.848123395007377,3.0782133479883735,-8.292766822868222,18.047182485680366,35.91943127246625,-7.268011513050532,16.604204065297502,34.80585016071162,-9.273874815431919,19.178405717025715,36.9702454868859,3.4853570765178765,0.6731206272935073,0.4812724380046889,0.35922883067234296,34.80585016071162
46,29.151059966001124,14.854948077471816,3.076780971339512,-8.292766822868222,18.047182485680366,35.811983027394305,-7.268011513050532,16.604204065297502,34.696170880443056,-9.273874815431919,19.178405717025715,36.86427523047376,3.4005051894031393,0.6731206272935073,0.4812724380046889,0.35922883067234296,34.696170880443056
