time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.824539517195202,14.88143740567446,3.1275662903043853,-8.320243709092649,18.065934687985912,38.4262842788931,-7.3003120139063125,16.56433919923132,37.385053510863884,-9.259214621433609,19.225847343701663,39.38086917083521,0.014814522975171902,0.7564172594277548,0.7162408334448016,0.13479447983629433,37.385053510863884
1,31.81970466443995,14.881714549476877,3.127534133869781,-8.320243709092649,18.065934687985912,38.42153999439362,-7.3003120139063125,16.56433919923132,37.3802589444902,-9.259214621433609,19.225847343701663,39.376157238041515,0.15141223634230455,0.7564172594277548,0.7162408334448016,0.13479447983629433,37.3802589444902
2,31.810646510052635,14.882328154767754,3.1273565755638937,-8.320243709092649,18.065934687985912,38.41298845903082,-7.3003120139063125,16.56433919923132,37.37143092350134,-9.259214621433609,19.225847343701663,39.3677866283459,0.28027540953766605,0.7564172594277548,0.7162408334448016,0.13479447983629433,37.37143092350134
3,31.797558526536545,14.88324856584157,3.127150876911388,-8.320243709092649,18.065934687985912,38.400414233795665,-7.3003120139063125,16.56433919923132,37.358607842994815,-9.259214621433609,19.225847343701663,39.35549316772857,0.40293816472570915,0.7564172594277548,0.7162408334448016,0.13479447983629433,37.358607842994815
4,31.780562687059707,14.8844139838384,3.1269456667694917,-8.320243709092649,18.065934687985912,38.383877554327526,-7.3003120139063125,16.56433919923132,37.341874312778515,-9.259214621433609,19.225847343701663,39.33928767608768,0.5221238930962745,0.7564172594277548,0.7162408334448016,0.13479447983629433,37.341874312778515
5,31.759671353866437,14.88575931054233,3.126712020697427,-8.320243709092649,18.065934687985912,38.36350909388987,-7.3003120139063125,16.56433919923132,37.32128168479555,-9.259214621433609,19.225847343701663,39.31929624581258,0.641847620970819,0.7564172594277548,0.7162408334448016,0.13479447983629433,37.32128168479555
6,31.734839013470197,14.887249128255325,3.1264408962756467,-8.320243709092649,18.065934687985912,38.339285298199975,-7.3003120139063125,16.56433919923132,37.29679682817536,-9.259214621433609,19.225847343701663,39.295509133485595,0.7644030655788304,0.7564172594277548,0.7162408334448016,0.13479447983629433,37.29679682817536
7,31.70605354781395,14.888829382233473,3.1261200310484853,-8.320243709092649,18.065934687985912,38.31122394883927,-7.3003120139063125,16.56433919923132,37.268424471427146,-9.259214621433609,19.225847343701663,39.26796279271489,0.8889939039032803,0.7564172594277548,0.7162408334448016,0.13479447983629433,37.268424471427146
8,31.673732700906047,14.889989813658369,3.125648263689144,-8.320243709092649,18.065934687985912,38.27999027698204,-7.3003120139063125,16.56433919923132,37.236643878818484,-9.259214621433609,19.225847343701663,39.23747585580463,1.0030610375392794,0.7564172594277548,0.7162408334448016,0.13479447983629433,37.236643878818484
9,31.639109358717974,14.890525117939127,3.125120276570563,-8.320243709092649,18.065934687985912,38.246599748428366,-7.3003120139063125,16.56433919923132,37.202433639306236,-9.259214621433609,19.225847343701663,39.20491334023651,1.0803123447860852,0.7564172594277548,0.7162408334448016,0.13479447983629433,37.202433639306236
10,31.60252377479898,14.890699142861681,3.1246425571406045,-8.320243709092649,18.065934687985912,38.2111376447862,-7.3003120139063125,16.56433919923132,37.166230662407706,-9.259214621433609,19.225847343701663,39.170196318705024,1.148245447190629,0.7564172594277548,0.7162408334448016,0.13479447983629433,37.166230662407706
11,31.564386779951526,14.890500722060915,3.1242790285389703,-8.320243709092649,18.065934687985912,38.17386497665771,-7.3003120139063125,16.56433919923132,37.12839525863289,-9.259214621433609,19.225847343701663,39.13330409533692,1.2010299054378848,0.7564172594277548,0.7162408334448016,0.13479447983629433,37.12839525863289
12,31.525126986477712,14.889982047464896,3.123934977488452,-8.320243709092649,18.065934687985912,38.13543100461556,-7.3003120139063125,16.56433919923132,37.08942945722142,-9.259214621433609,19.225847343701663,39.09522776808274,1.239172938312607,0.7564172594277548,0.7162408334448016,0.13479447983629433,37.08942945722142
13,31.485157496931404,14.88924280900844,3.1235826056298936,-8.320243709092649,18.065934687985912,38.09631183039651,-7.3003120139063125,16.56433919923132,37.049765977787644,-9.259214621433609,19.225847343701663,39.05647544740113,1.2626809765600098,0.7564172594277548,0.7162408334448016,0.13479447983629433,37.049765977787644
