time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.876359463381057,14.955495389266526,3.1178649135713297,-8.346489173134993,18.03427060464887,38.525237085159624,-7.260807387641028,16.572154069606054,37.40467491937124,-9.262851433282924,19.166054460544192,39.467813387858,0.006093961614831326,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.40467491937124
1,31.871867478543976,14.955816736925835,3.1178591335004606,-8.346489173134993,18.03427060464887,38.52075372348339,-7.260807387641028,16.572154069606054,37.4001818953163,-9.262851433282924,19.166054460544192,39.46333548698261,0.14001904372715504,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.4001818953163
2,31.862759280358127,14.956359230814247,3.1178984928271576,-8.346489173134993,18.03427060464887,38.511544397224206,-7.260807387641028,16.572154069606054,37.39103271953636,-9.262851433282924,19.166054460544192,39.45408486333885,0.27921676112305127,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.39103271953636
3,31.849475197894712,14.957067712589463,3.11792869577598,-8.346489173134993,18.03427060464887,38.498178507646685,-7.260807387641028,16.572154069606054,37.37771249592724,-9.262851433282924,19.166054460544192,39.44068692313937,0.40510888703479314,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.37771249592724
4,31.832163878393416,14.957931154411188,3.117960493641087,-8.346489173134993,18.03427060464887,38.48077950155463,-7.260807387641028,16.572154069606054,37.36036141269205,-9.262851433282924,19.166054460544192,39.42325405921485,0.5269321099809573,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.36036141269205
5,31.810754292618547,14.958977295227612,3.1179816486386653,-8.346489173134993,18.03427060464887,38.45930475412396,-7.260807387641028,16.572154069606054,37.338917738430005,-9.262851433282924,19.166054460544192,39.40175619232206,0.6518335812971666,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.338917738430005
6,31.785273785501204,14.960250288261477,3.118022691032935,-8.346489173134993,18.03427060464887,38.433708769208366,-7.260807387641028,16.572154069606054,37.31338332289,-9.262851433282924,19.166054460544192,39.37611629580771,0.7775548506627176,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.31338332289
7,31.755716394088328,14.961740549932996,3.118077410062077,-8.346489173134993,18.03427060464887,38.40400042421323,-7.260807387641028,16.572154069606054,37.28375741233841,-9.262851433282924,19.166054460544192,39.34634966128226,0.9056763219952764,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.28375741233841
8,31.7228585062761,14.962885795116415,3.117996283193858,-8.346489173134993,18.03427060464887,38.371318862757214,-7.260807387641028,16.572154069606054,37.25094821328695,-9.262851433282924,19.166054460544192,39.31375053372634,1.0145291043716638,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.25094821328695
9,31.68697530975392,14.964041569674826,3.1179372338987443,-8.346489173134993,18.03427060464887,38.33556019283498,-7.260807387641028,16.572154069606054,37.21509637116505,-9.262851433282924,19.166054460544192,39.27805165896534,1.1163780445810918,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.21509637116505
10,31.649232965770246,14.96458209920072,3.117868035878319,-8.346489173134993,18.03427060464887,38.297977536055654,-7.260807387641028,16.572154069606054,37.17740663601092,-9.262851433282924,19.166054460544192,39.2405406040095,1.1824157435014837,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.17740663601092
11,31.609632628381394,14.964767119879966,3.117886541340947,-8.346489173134993,18.03427060464887,38.258336458859034,-7.260807387641028,16.572154069606054,37.13779599410864,-9.262851433282924,19.166054460544192,39.20088164044332,1.2478660095147511,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.13779599410864
12,31.569327075042132,14.964709619854329,3.1179414072108513,-8.346489173134993,18.03427060464887,38.217908766414084,-7.260807387641028,16.572154069606054,37.09745602430916,-9.262851433282924,19.166054460544192,39.16039916059988,1.274578874258539,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.09745602430916
13,31.527890965888943,14.964595608587276,3.118013503470208,-8.346489173134993,18.03427060464887,38.17631105983981,-7.260807387641028,16.572154069606054,37.05597306798357,-9.262851433282924,19.166054460544192,39.11872909167689,1.3126391618299798,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.05597306798357
14,31.48522200049956,14.9645643410268,3.1181168239822394,-8.346489173134993,18.03427060464887,38.13340556501305,-7.260807387641028,16.572154069606054,37.0132307157876,-9.262851433282924,19.166054460544192,39.07571896337187,1.351576675246846,0.9685122716622683,0.5312199023739664,0.3508672371008839,37.0132307157876
15,31.441054084762,14.964623719977585,3.118258888633923,-8.346489173134993,18.03427060464887,38.08890836140721,-7.260807387641028,16.572154069606054,36.968956733595654,-9.262851433282924,19.166054460544192,39.03107710644184,1.3978174959482275,0.9685122716622683,0.5312199023739664,0.3508672371008839,36.968956733595654
16,31.395327087665013,14.964746084086123,3.1184380227267217,-8.346489173134993,18.03427060464887,38.042763801918845,-7.260807387641028,16.572154069606054,36.92309295456411,-9.262851433282924,19.166054460544192,38.984749658965136,1.445250535643288,0.9685122716622683,0.5312199023739664,0.3508672371008839,36.92309295456411
