time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.869477816180147,14.829678161953794,-3.120447734741908,-8.311053617376668,18.018037233685714,38.344382135750045,-7.301354364871855,16.56647152001724,37.36597039358036,-9.303763367964367,19.191227308295804,39.3343489375641,0.006738756157521896,0.817284082974945,0.33809053979733883,0.16917531945250186,37.36597039358036
1,31.86513454128586,14.829736188721387,-3.1204212786392027,-8.311053617376668,18.018037233685714,38.33993753947635,-7.301354364871855,16.56647152001724,37.361566624779215,-9.303763367964367,19.191227308295804,39.32990373271862,0.13507539547169153,0.817284082974945,0.33809053979733883,0.16917531945250186,37.361566624779215
2,31.858183018478286,14.82997624927739,-3.120473301731575,-8.311053617376668,18.018037233685714,38.33319387098932,-7.301354364871855,16.56647152001724,37.35474135341395,-9.303763367964367,19.191227308295804,39.323149397232044,0.21301711353865077,0.817284082974945,0.33809053979733883,0.16917531945250186,37.35474135341395
3,31.847285395550884,14.830307683910668,-3.1207235519266923,-8.311053617376668,18.018037233685714,38.32327823782011,-7.301354364871855,16.56647152001724,37.34443576781498,-9.303763367964367,19.191227308295804,39.313209035713236,0.33229856638431177,0.817284082974945,0.33809053979733883,0.16917531945250186,37.34443576781498
4,31.832119205683004,14.830781154552996,-3.1211561398098575,-8.311053617376668,18.018037233685714,38.309807529138574,-7.301354364871855,16.56647152001724,37.33029132468736,-9.303763367964367,19.191227308295804,39.29969885864718,0.4620494384432364,0.817284082974945,0.33809053979733883,0.16917531945250186,37.33029132468736
5,31.81256162130107,14.831441174939497,-3.1217868954186745,-8.311053617376668,18.018037233685714,38.29272188517068,-7.301354364871855,16.56647152001724,37.31222346585168,-9.303763367964367,19.191227308295804,39.282556771036944,0.5966454497813248,0.817284082974945,0.33809053979733883,0.16917531945250186,37.31222346585168
6,31.788565436968025,14.83231909680495,-3.1226316414009068,-8.311053617376668,18.018037233685714,38.27203710459116,-7.301354364871855,16.56647152001724,37.290223335016364,-9.303763367964367,19.191227308295804,39.26179674544724,0.7342561976522963,0.817284082974945,0.33809053979733883,0.16917531945250186,37.290223335016364
7,31.76018334962833,14.83342628091622,-3.1236881629814857,-8.311053617376668,18.018037233685714,38.24779854424008,-7.301354364871855,16.56647152001724,37.2643397095794,-9.303763367964367,19.191227308295804,39.23746392995608,0.8723266900775603,0.817284082974945,0.33809053979733883,0.16917531945250186,37.2643397095794
8,31.728117931412275,14.8344451190963,-3.1249919923421277,-8.311053617376668,18.018037233685714,38.22084297854215,-7.301354364871855,16.56647152001724,37.23535487102108,-9.303763367964367,19.191227308295804,39.21040286120746,0.9912823480757599,0.817284082974945,0.33809053979733883,0.16917531945250186,37.23535487102108
9,31.69335572375903,14.835401495722033,-3.126409602469402,-8.311053617376668,18.018037233685714,38.19163762236458,-7.301354364871855,16.56647152001724,37.20394349689901,-9.303763367964367,19.191227308295804,39.18108745644084,1.0832177362966124,0.817284082974945,0.33809053979733883,0.16917531945250186,37.20394349689901
10,31.656415359409657,14.835967320512605,-3.1278753534757793,-8.311053617376668,18.018037233685714,38.160439440991645,-7.301354364871855,16.56647152001724,37.170465278289655,-9.303763367964367,19.191227308295804,39.14978833516367,1.1574274178039257,0.817284082974945,0.33809053979733883,0.16917531945250186,37.170465278289655
11,31.61725422078475,14.835953153933191,-3.1294898557475483,-8.311053617376668,18.018037233685714,38.127596095515194,-7.301354364871855,16.56647152001724,37.13511196698379,-9.303763367964367,19.191227308295804,39.116853456032956,1.2329632551682075,0.817284082974945,0.33809053979733883,0.16917531945250186,37.13511196698379
12,31.576609639139043,14.835188510622304,-3.1312041502202765,-8.311053617376668,18.018037233685714,38.09304595751633,-7.301354364871855,16.56647152001724,37.09850365786147,-9.303763367964367,19.191227308295804,39.082834469029855,1.2834510872028377,0.817284082974945,0.33809053979733883,0.16917531945250186,37.09850365786147
13,31.53439480506015,14.833764682777046,-3.1330926489545226,-8.311053617376668,18.018037233685714,38.05719870333453,-7.301354364871855,16.56647152001724,37.06032845377439,-9.303763367964367,19.191227308295804,39.04793175118713,1.3359693479429413,0.817284082974945,0.33809053979733883,0.16917531945250186,37.06032845377439
14,31.490989842900174,14.83184974173969,-3.1351219256026814,-8.311053617376668,18.018037233685714,38.020641263372724,-7.301354364871855,16.56647152001724,37.020621032275585,-9.303763367964367,19.191227308295804,39.01239586928612,1.3750760030022622,0.817284082974945,0.33809053979733883,0.16917531945250186,37.020621032275585
15,31.4463917259067,14.829693979159806,-3.1372578912062967,-8.311053617376668,18.018037233685714,37.983257924333465,-7.301354364871855,16.56647152001724,36.97992246751404,-9.303763367964367,19.191227308295804,38.97609035051885,1.412092254135794,0.817284082974945,0.33809053979733883,0.16917531945250186,36.97992246751404
16,31.400252773188377,14.827482124537836,-3.13951477669386,-8.311053617376668,18.018037233685714,37.94475131265627,-7.301354364871855,16.56647152001724,36.93791281316076,-9.303763367964367,19.191227308295804,38.938721667893354,1.4592289638670355,0.817284082974945,0.33809053979733883,0.16917531945250186,36.93791281316076
17,31.352354595785606,14.825323025778955,3.1413216375862576,-8.311053617376668,18.018037233685714,37.90480692078174,-7.301354364871855,16.56647152001724,36.894322250245395,-9.303763367964367,19.191227308295804,38.8999594468108,1.5126690734432178,0.817284082974945,0.33809053979733883,0.16917531945250186,36.894322250245395
18,31.302699892420186,14.82328209854816,3.138952335489099,-8.311053617376668,18.018037233685714,37.862710154810756,-7.301354364871855,16.56647152001724,36.84902287391669,-9.303763367964367,19.191227308295804,38.8595286940171,1.5652407294768584,0.817284082974945,0.33809053979733883,0.16917531945250186,36.84902287391669
19,31.25108462699482,14.82157374880024,3.136603410713476,-8.311053617376668,18.018037233685714,37.81782538186645,-7.301354364871855,16.56647152001724,36.801420678848864,-9.303763367964367,19.191227308295804,38.817064494710856,1.62395935359674,0.817284082974945,0.33809053979733883,0.16917531945250186,36.801420678848864
20,31.19749499224833,14.820454066008693,3.134299771764638,-8.311053617376668,18.018037233685714,37.77084148986441,-7.301354364871855,16.56647152001724,36.75085912901516,-9.303763367964367,19.191227308295804,38.7724528014481,1.6834986011644106,0.817284082974945,0.33809053979733883,0.16917531945250186,36.75085912901516
21,31.141803153981776,14.819894682686158,3.1320110660731233,-8.311053617376668,18.018037233685714,37.72171746890283,-7.301354364871855,16.56647152001724,36.6981790968165,-9.303763367964367,19.191227308295804,38.72568385998673,1.7476274164387942,0.817284082974945,0.33809053979733883,0.16917531945250186,36.6981790968165
22,31.08395248351265,14.819849688542886,3.129748043639723,-8.311053617376668,18.018037233685714,37.6703660922593,-7.301354364871855,16.56647152001724,36.64331022416357,-9.303763367964367,19.191227308295804,38.67665953171761,1.8138786257730233,0.817284082974945,0.33809053979733883,0.16917531945250186,36.64331022416357
23,31.02389050916803,14.820272244391385,3.1275143457060115,-8.311053617376668,18.018037233685714,37.61672457769477,-7.301354364871855,16.56647152001724,36.58619554438628,-9.303763367964367,19.191227308295804,38.62531342879212,1.8820458685773769,0.817284082974945,0.33809053979733883,0.16917531945250186,36.58619554438628
24,30.961570727578057,14.821116852462485,3.1253050692476534,-8.311053617376668,18.018037233685714,37.5600527273101,-7.301354364871855,16.56647152001724,36.526795314627414,-9.303763367964367,19.191227308295804,38.57161845343124,1.9518858851349639,0.817284082974945,0.33809053979733883,0.16917531945250186,36.526795314627414
25,30.896959250993845,14.822295023639786,3.1231001009222306,-8.311053617376668,18.018037233685714,37.500595628601324,-7.301354364871855,16.56647152001724,36.464808479791756,-9.303763367964367,19.191227308295804,38.515394122564786,2.022901518246482,0.817284082974945,0.33809053979733883,0.16917531945250186,36.464808479791756
26,30.83003617207401,14.823795370358654,3.1209034253462615,-8.311053617376668,18.018037233685714,37.43880998798736,-7.301354364871855,16.56647152001724,36.39960537415536,-9.303763367964367,19.191227308295804,38.45586658607367,2.094711289937952,0.817284082974945,0.33809053979733883,0.16917531945250186,36.39960537415536
27,30.760789225744585,14.825586983430764,3.1187052248513396,-8.311053617376668,18.018037233685714,37.374707260983065,-7.301354364871855,16.56647152001724,36.33208199427196,-9.303763367964367,19.191227308295804,38.394022806212575,2.1670334403424145,0.817284082974945,0.33809053979733883,0.16917531945250186,36.33208199427196
28,30.689212608879853,14.827641948356428,3.116497055745897,-8.311053617376668,18.018037233685714,37.30830221285058,-7.301354364871855,16.56647152001724,36.262240075989936,-9.303763367964367,19.191227308295804,38.329886293728144,2.2396414661481656,0.817284082974945,0.33809053979733883,0.16917531945250186,36.262240075989936
29,30.61530552607955,14.829938786258085,3.1142700631164426,-8.311053617376668,18.018037233685714,37.23961557862515,-7.301354364871855,16.56647152001724,36.19008666455797,-9.303763367964367,19.191227308295804,38.26348693173154,2.312369563304201,0.817284082974945,0.33809053979733883,0.16917531945250186,36.19008666455797
30,30.540715514956247,14.832365533428009,3.111882461678002,-8.311053617376668,18.018037233685714,37.16977728788776,-7.301354364871855,16.56647152001724,36.11738656076121,-9.303763367964367,19.191227308295804,38.19695579439202,2.3341826061575564,0.817284082974945,0.33809053979733883,0.16917531945250186,36.11738656076121
31,30.464011434830578,14.835002853930266,3.109673459248334,-8.311053617376668,18.018037233685714,37.09706160739241,-7.301354364871855,16.56647152001724,36.04219936262577,-9.303763367964367,19.191227308295804,38.12716606194508,2.3998449263268964,0.817284082974945,0.33809053979733883,0.16917531945250186,36.04219936262577
32,30.384855285419018,14.837878558878204,3.107545238332711,-8.311053617376668,18.018037233685714,37.02174806636228,-7.301354364871855,16.56647152001724,35.963573204240376,-9.303763367964367,19.191227308295804,38.05404132219011,2.4764567979861747,0.817284082974945,0.33809053979733883,0.16917531945250186,35.963573204240376
33,30.303261637482347,14.840953020607145,3.1054948011552805,-8.311053617376668,18.018037233685714,36.943857180540626,-7.301354364871855,16.56647152001724,35.88249031830229,-9.303763367964367,19.191227308295804,37.97825892202932,2.55262435825456,0.817284082974945,0.33809053979733883,0.16917531945250186,35.88249031830229
34,30.21891998043817,14.844383422190258,3.1035514386263996,-8.311053617376668,18.018037233685714,36.86301844637346,-7.301354364871855,16.56647152001724,35.79862526089383,-9.303763367964367,19.191227308295804,37.89941781380025,2.638525898512363,0.817284082974945,0.33809053979733883,0.16917531945250186,35.79862526089383
35,30.131927740840904,14.848054952609354,3.101694741505119,-8.311053617376668,18.018037233685714,36.779369715178014,-7.301354364871855,16.56647152001724,35.7120845378758,-9.303763367964367,19.191227308295804,37.8176771310461,2.7212412721999963,0.817284082974945,0.33809053979733883,0.16917531945250186,35.7120845378758
36,30.0422983808056,14.851961377516837,3.099918413463727,-8.311053617376668,18.018037233685714,36.69280084740186,-7.301354364871855,16.56647152001724,35.62288280946755,-9.303763367964367,19.191227308295804,37.73306778826874,2.8036215324596654,0.817284082974945,0.33809053979733883,0.16917531945250186,35.62288280946755
37,29.9500417843496,14.856102619937639,3.0982254957198383,-8.311053617376668,18.018037233685714,36.60266333456083,-7.301354364871855,16.56647152001724,35.53102831038901,-9.303763367964367,19.191227308295804,37.645590146859526,2.8857770303742902,0.817284082974945,0.33809053979733883,0.16917531945250186,35.53102831038901
38,29.855170302136838,14.860476087334979,3.0966102667802993,-8.311053617376668,18.018037233685714,36.509806189316734,-7.301354364871855,16.56647152001724,35.43653442521779,-9.303763367964367,19.191227308295804,37.55468311699084,2.967627759094368,0.817284082974945,0.33809053979733883,0.16917531945250186,35.43653442521779
39,29.757696884141748,14.86507938446436,3.0950741577555445,-8.311053617376668,18.018037233685714,36.41423990583418,-7.301354364871855,16.56647152001724,35.33870024033374,-9.303763367964367,19.191227308295804,37.46069811851091,3.0491400738771457,0.817284082974945,0.33809053979733883,0.16917531945250186,35.33870024033374
40,29.657630499178058,14.869911592134647,3.093614283630018,-8.311053617376668,18.018037233685714,36.315976629912996,-7.301354364871855,16.56647152001724,35.23816420231466,-9.303763367964367,19.191227308295804,37.36393741599756,3.130436367098714,0.817284082974945,0.33809053979733883,0.16917531945250186,35.23816420231466
41,29.5554492027781,14.874679989595212,3.092171130840079,-8.311053617376668,18.018037233685714,36.215585835480105,-7.301354364871855,16.56647152001724,35.13552735289352,-9.303763367964367,19.191227308295804,37.265032373655686,3.1969381195578035,0.817284082974945,0.33809053979733883,0.16917531945250186,35.13552735289352
42,29.451079149751706,14.879555025110326,3.0907963811583468,-8.311053617376668,18.018037233685714,36.11291710789131,-7.301354364871855,16.56647152001724,35.03071907283164,-9.303763367964367,19.191227308295804,37.16377898706829,3.265948899970101,0.817284082974945,0.33809053979733883,0.16917531945250186,35.03071907283164
43,29.344075869084893,14.884836031591485,3.0895534189040217,-8.311053617376668,18.018037233685714,36.00742769918412,-7.301354364871855,16.56647152001724,34.92329416282124,-9.303763367964367,19.191227308295804,37.059568602378796,3.3487180484299413,0.817284082974945,0.33809053979733883,0.16917531945250186,34.92329416282124
44,29.237060483105438,14.88975678353195,3.0882382488752604,-8.311053617376668,18.018037233685714,35.90204207329208,-7.301354364871855,16.56647152001724,34.81586206863677,-9.303763367964367,19.191227308295804,36.955537157579975,3.3514776959198684,0.817284082974945,0.33809053979733883,0.16917531945250186,34.81586206863677
45,29.13232317387541,14.894970706077725,3.08704320103837,-8.311053617376668,18.018037233685714,35.79876146053459,-7.301354364871855,16.56647152001724,34.71072030747935,-9.303763367964367,19.191227308295804,36.853486090169895,3.286276167058891,0.817284082974945,0.33809053979733883,0.16917531945250186,34.71072030747935
46,29.029481335830223,14.900389532949447,3.0858822250757925,-8.311053617376668,18.018037233685714,35.69696412671559,-7.301354364871855,16.56647152001724,34.60747112815642,-9.303763367964367,19.191227308295804,36.753240020769546,3.2310728537343154,0.817284082974945,0.33809053979733883,0.16917531945250186,34.60747112815642
