time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96812563305435,14.869261795394632,3.1396939287740913,-8.357782579985548,18.034325014501118,38.57248293963307,-7.299675582014503,16.595855947835794,37.51144689318299,-9.239723024257357,19.223408419447484,39.45783223443806,0.013154673378405347,0.5874722653461897,0.4328602275073423,0.15664782737231514,37.51144689318299
1,31.964952595460698,14.86930884244262,3.1397220956632608,-8.357782579985548,18.034325014501118,38.56922917704586,-7.299675582014503,16.595855947835794,37.50822212971238,-9.239723024257357,19.223408419447484,39.45454949354222,0.09763123348865506,0.5874722653461897,0.4328602275073423,0.15664782737231514,37.50822212971238
2,31.957776971119134,14.869401747093127,3.1397753795681598,-8.357782579985548,18.034325014501118,38.56190085188475,-7.299675582014503,16.595855947835794,37.5009486747443,-9.239723024257357,19.223408419447484,39.44716637711974,0.21649585068079655,0.5874722653461897,0.4328602275073423,0.15664782737231514,37.5009486747443
3,31.946328054120666,14.869539770471606,3.139755381592856,-8.357782579985548,18.034325014501118,38.550508335590884,-7.299675582014503,16.595855947835794,37.489537042930216,-9.239723024257357,19.223408419447484,39.4357942810282,0.34363184753403864,0.5874722653461897,0.4328602275073423,0.15664782737231514,37.489537042930216
4,31.930407331173914,14.869756452535619,3.1396436503734724,-8.357782579985548,18.034325014501118,38.53490558095093,-7.299675582014503,16.595855947835794,37.473822817591255,-9.239723024257357,19.223408419447484,39.42030597930054,0.4772282066872265,0.5874722653461897,0.4328602275073423,0.15664782737231514,37.473822817591255
5,31.910008550588913,14.870085804228253,3.1394346721036372,-8.357782579985548,18.034325014501118,38.515101889263775,-7.299675582014503,16.595855947835794,37.45381006956637,-9.239723024257357,19.223408419447484,39.40071630440458,0.6118153605139196,0.5874722653461897,0.4328602275073423,0.15664782737231514,37.45381006956637
6,31.88523959351565,14.87058477792593,3.139112315640286,-8.357782579985548,18.034325014501118,38.49125092054195,-7.299675582014503,16.595855947835794,37.42963670392771,-9.239723024257357,19.223408419447484,39.37719525552462,0.7445548373693885,0.5874722653461897,0.4328602275073423,0.15664782737231514,37.42963670392771
7,31.856195459097744,14.871308203556548,3.13866210130967,-8.357782579985548,18.034325014501118,38.463488863270086,-7.299675582014503,16.595855947835794,37.40142481065812,-9.239723024257357,19.223408419447484,39.34989367283405,0.8765515521074491,0.5874722653461897,0.4328602275073423,0.15664782737231514,37.40142481065812
8,31.824009665352204,14.872014045681277,3.1379925349671045,-8.357782579985548,18.034325014501118,38.433213015187604,-7.299675582014503,16.595855947835794,37.3704763202411,-9.239723024257357,19.223408419447484,39.32030365379127,0.9795075676216495,0.5874722653461897,0.4328602275073423,0.15664782737231514,37.3704763202411
9,31.78875182495194,14.872855338868321,3.1371896827942103,-8.357782579985548,18.034325014501118,38.400246404588984,-7.299675582014503,16.595855947835794,37.33636943721313,-9.239723024257357,19.223408419447484,39.28815929315486,1.082397716963822,0.5874722653461897,0.4328602275073423,0.15664782737231514,37.33636943721313
