time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.961380861989046,14.800840327689805,-3.137991524626117,-8.377931399810572,18.037605708414553,38.56739473765889,-7.319857315298489,16.534077923151298,37.51476466499072,-9.258816636725957,19.21038823638483,39.449538160773336,0.012099380154414197,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.51476466499072
1,31.95817829679672,14.800804629367972,-3.137965873117997,-8.377931399810572,18.037605708414553,38.56410527534256,-7.319857315298489,16.534077923151298,37.51151504326667,-9.258816636725957,19.21038823638483,39.44623706311734,0.09859442736166117,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.51151504326667
2,31.95127683609918,14.800790413699108,-3.137925342405872,-8.377931399810572,18.037605708414553,38.557066680647395,-7.319857315298489,16.534077923151298,37.50453934443369,-9.258816636725957,19.21038823638483,39.439179524839474,0.2081257946017196,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.50453934443369
3,31.940122793827744,14.800831768264192,-3.138001670184389,-8.377931399810572,18.037605708414553,38.546171105461504,-7.319857315298489,16.534077923151298,37.49352522245376,-9.258816636725957,19.21038823638483,39.42832128784991,0.3346706558770751,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.49352522245376
4,31.92454897381021,14.800944622867215,-3.1382399276429975,-8.377931399810572,18.037605708414553,38.53140397742263,-7.319857315298489,16.534077923151298,37.478388135529585,-9.258816636725957,19.21038823638483,39.41366946014003,0.4668284368306768,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.478388135529585
5,31.90456594888636,14.801175699778286,-3.138647213291514,-8.377931399810572,18.037605708414553,38.51280028754429,-7.319857315298489,16.534077923151298,37.459152004772236,-9.258816636725957,19.21038823638483,39.39526170332648,0.5995440651144847,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.459152004772236
6,31.88023962737831,14.801580267026925,-3.13922506613992,-8.377931399810572,18.037605708414553,38.49043175693512,-7.319857315298489,16.534077923151298,37.4358861007866,-9.258816636725957,19.21038823638483,39.37316955588951,0.7317029556326915,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.4358861007866
7,31.85162365295522,14.802207489993606,-3.139974866350131,-8.377931399810572,18.037605708414553,38.46435746518925,-7.319857315298489,16.534077923151298,37.408647307136086,-9.258816636725957,19.21038823638483,39.3474519396123,0.8642974283901116,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.408647307136086
8,31.819850712890148,14.802969553437384,-3.1409395720595565,-8.377931399810572,18.037605708414553,38.43585609748094,-7.319857315298489,16.534077923151298,37.378647745762635,-9.258816636725957,19.21038823638483,39.319409835664665,0.9679573642745027,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.378647745762635
9,31.784991432906445,14.803909531036007,3.1411019187289426,-8.377931399810572,18.037605708414553,38.40487825471725,-7.319857315298489,16.534077923151298,37.34589352851161,-9.258816636725957,19.21038823638483,39.288975701343205,1.0712969180409604,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.34589352851161
10,31.747719530864046,14.804890935144936,3.139801444357522,-8.377931399810572,18.037605708414553,38.37202209745468,-7.319857315298489,16.534077923151298,37.31101782810593,-9.258816636725957,19.21038823638483,39.25673901624219,1.1567164579717555,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.31101782810593
11,31.70834934215777,14.805888772427009,3.1383868960085906,-8.377931399810572,18.037605708414553,38.33716449608877,-7.319857315298489,16.534077923151298,37.27425752480548,-9.258816636725957,19.21038823638483,39.222850207096855,1.233423777249738,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.27425752480548
12,31.666689867475878,14.80685183053796,3.136905958743404,-8.377931399810572,18.037605708414553,38.29972909679033,-7.319857315298489,16.534077923151298,37.234910941842024,-9.258816636725957,19.21038823638483,39.186934540935496,1.3149764661329233,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.234910941842024
13,31.62322992916609,14.80760909812065,3.135420250698757,-8.377931399810572,18.037605708414553,38.260513012979736,-7.319857315298489,16.534077923151298,37.193387569521406,-9.258816636725957,19.21038823638483,39.149243862177194,1.3791549159690861,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.193387569521406
14,31.578079965632806,14.808155428752157,3.1338852009734897,-8.377931399810572,18.037605708414553,38.21975435854598,-7.319857315298489,16.534077923151298,37.15024534941994,-9.258816636725957,19.21038823638483,39.11006208752609,1.4379629955693671,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.15024534941994
15,31.530781703042205,14.808340345644115,3.132199031397396,-8.377931399810572,18.037605708414553,38.17728841538404,-7.319857315298489,16.534077923151298,37.10516177609187,-9.258816636725957,19.21038823638483,39.06932958824613,1.5080800166028656,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.10516177609187
16,31.481809136064328,14.807956256886845,3.130429092162307,-8.377931399810572,18.037605708414553,38.13339900513213,-7.319857315298489,16.534077923151298,37.058525558496235,-9.258816636725957,19.21038823638483,39.02726167766433,1.5592891813420138,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.058525558496235
17,31.43104945164619,14.807217601278538,3.1285537456697683,-8.377931399810572,18.037605708414553,38.08803426668676,-7.319857315298489,16.534077923151298,37.010250928267794,-9.258816636725957,19.21038823638483,38.98382801111166,1.6131053116343355,0.8467358146631089,0.5511670003656448,0.40689296674538145,37.010250928267794
18,31.37856730565907,14.80638273282719,3.126635228789949,-8.377931399810572,18.037605708414553,38.04107846534212,-7.319857315298489,16.534077923151298,36.96031840432259,-9.258816636725957,19.21038823638483,38.93884803564847,1.6636700106422515,0.8467358146631089,0.5511670003656448,0.40689296674538145,36.96031840432259
19,31.324155349605363,14.80555082790355,3.124645973300682,-8.377931399810572,18.037605708414553,37.99172964834784,-7.319857315298489,16.534077923151298,36.908556658653566,-9.258816636725957,19.21038823638483,38.892221348695244,1.720532198004949,0.8467358146631089,0.5511670003656448,0.40689296674538145,36.908556658653566
20,31.267757209409808,14.804778107836816,3.122611215103799,-8.377931399810572,18.037605708414553,37.94012867759401,-7.319857315298489,16.534077923151298,36.85401020301045,-9.258816636725957,19.21038823638483,38.8437123345793,1.7792060227176734,0.8467358146631089,0.5511670003656448,0.40689296674538145,36.85401020301045
21,31.209169048577344,14.80426043312485,3.1206584984917525,-8.377931399810572,18.037605708414553,37.88614731809243,-7.319857315298489,16.534077923151298,36.796999159831586,-9.258816636725957,19.21038823638483,38.79174402440456,1.8435308250510636,0.8467358146631089,0.5511670003656448,0.40689296674538145,36.796999159831586
