time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.903873763662688,14.89863504905034,-3.1132824202475655,-8.29292911625407,18.03236324688339,38.33377956037287,-7.311922928863987,16.562041218988046,37.393115302736824,-9.312367926315721,19.22211319250183,39.34941713340588,0.0007987717391927495,0.5845650088750477,0.5143853410967152,0.0883693414897469,37.393115302736824
1,31.89991251047755,14.898704664819158,-3.1132298682764232,-8.29292911625407,18.03236324688339,38.32961624720542,-7.311922928863987,16.562041218988046,37.38900719792611,-9.312367926315721,19.22211319250183,39.34525427929209,0.1228392660243456,0.5845650088750477,0.5143853410967152,0.0883693414897469,37.38900719792611
2,31.89284937882481,14.89884550026568,-3.113300502872044,-8.29292911625407,18.03236324688339,38.32283123193069,-7.311922928863987,16.562041218988046,37.38215456012188,-9.312367926315721,19.22211319250183,39.33846019218439,0.2155447334576043,0.5845650088750477,0.5143853410967152,0.0883693414897469,37.38215456012188
3,31.881720051341887,14.899011016511269,-3.1135441217891664,-8.29292911625407,18.03236324688339,38.31265293355759,-7.311922928863987,16.562041218988046,37.37173515295376,-9.312367926315721,19.22211319250183,39.32826177863243,0.33798206471663883,0.5845650088750477,0.5143853410967152,0.0883693414897469,37.37173515295376
4,31.866318526572563,14.899254995835042,-3.113936381311057,-8.29292911625407,18.03236324688339,38.298782092240785,-7.311922928863987,16.562041218988046,37.357475065940754,-9.312367926315721,19.22211319250183,39.31435949240975,0.46721829154487254,0.5845650088750477,0.5143853410967152,0.0883693414897469,37.357475065940754
5,31.846549423323903,14.89963002043413,-3.1144873964896838,-8.29292911625407,18.03236324688339,38.281163983553554,-7.311922928863987,16.562041218988046,37.33931001462849,-9.312367926315721,19.22211319250183,39.29669640423845,0.6003635123849983,0.5845650088750477,0.5143853410967152,0.0883693414897469,37.33931001462849
6,31.82236263752264,14.9001832595798,-3.1152183999984038,-8.29292911625407,18.03236324688339,38.259832459838506,-7.311922928863987,16.562041218988046,37.31725296533803,-9.312367926315721,19.22211319250183,39.27530369921448,0.7366095289349939,0.5845650088750477,0.5143853410967152,0.0883693414897469,37.31725296533803
7,31.793778836716832,14.900947496034126,-3.1161434183146928,-8.29292911625407,18.03236324688339,38.234864155689074,-7.311922928863987,16.562041218988046,37.29136676250813,-9.312367926315721,19.22211319250183,39.250256207568185,0.8743091741764943,0.5845650088750477,0.5143853410967152,0.0883693414897469,37.29136676250813
8,31.761557577862096,14.901754808706832,-3.1172816355150177,-8.29292911625407,18.03236324688339,38.20709104656668,-7.311922928863987,16.562041218988046,37.262461695975965,-9.312367926315721,19.22211319250183,39.222390080069765,0.991739937509104,0.5845650088750477,0.5143853410967152,0.0883693414897469,37.262461695975965
9,31.726822662949672,14.902617109176875,-3.118532517893559,-8.29292911625407,18.03236324688339,38.17724699686091,-7.311922928863987,16.562041218988046,37.230690511651254,-9.312367926315721,19.22211319250183,39.19244466636788,1.078436855852986,0.5845650088750477,0.5143853410967152,0.0883693414897469,37.230690511651254
