time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.838797558846455,14.938539171515536,-3.1036510308406524,-8.314772168876157,17.984192225941705,38.254950062855585,-7.282341158143098,16.5255915605554,37.27333637931451,-9.289347220491472,19.15866737749706,39.223410539446604,0.011671188566443946,0.9521443676388059,0.6506751504385958,0.07439490513976887,37.27333637931451
1,31.834282809081277,14.93866774111262,-3.103627450361498,-8.314772168876157,17.984192225941705,38.250347674899096,-7.282341158143098,16.5255915605554,37.268760819772645,-9.289347220491472,19.15866737749706,39.21880486342472,0.1412510272664233,0.9521443676388059,0.6506751504385958,0.07439490513976887,37.268760819772645
2,31.82712003359713,14.938997768250903,-3.103633657997591,-8.314772168876157,17.984192225941705,38.24321719798348,-7.282341158143098,16.5255915605554,37.261630288222875,-9.289347220491472,19.15866737749706,39.21166282266163,0.22090910265151645,0.9521443676388059,0.6506751504385958,0.07439490513976887,37.261630288222875
3,31.816099306162133,14.939383082232592,-3.103838785212567,-8.314772168876157,17.984192225941705,38.23300034001574,-7.282341158143098,16.5255915605554,37.251214019358386,-9.289347220491472,19.15866737749706,39.201420657319964,0.33808050904780207,0.9521443676388059,0.6506751504385958,0.07439490513976887,37.251214019358386
4,31.80087979247755,14.939863952917541,-3.1042530791796836,-8.314772168876157,17.984192225941705,38.21939708696952,-7.282341158143098,16.5255915605554,37.237202225792416,-9.289347220491472,19.15866737749706,39.18777647855567,0.46636823004167044,0.9521443676388059,0.6506751504385958,0.07439490513976887,37.237202225792416
5,31.781331688303244,14.940454238464918,-3.104892406531159,-8.314772168876157,17.984192225941705,38.20233991504403,-7.282341158143098,16.5255915605554,37.219511539643776,-9.289347220491472,19.15866737749706,39.17066141019169,0.5996007166273531,0.9521443676388059,0.6506751504385958,0.07439490513976887,37.219511539643776
6,31.757401244514526,14.941168826452916,-3.105743417464749,-8.314772168876157,17.984192225941705,38.181724581101335,-7.282341158143098,16.5255915605554,37.198051419339315,-9.289347220491472,19.15866737749706,39.14997152117272,0.7359279017001629,0.9521443676388059,0.6506751504385958,0.07439490513976887,37.198051419339315
7,31.729224004656604,14.94194759094089,-3.10680003912542,-8.314772168876157,17.984192225941705,38.157662926466834,-7.282341158143098,16.5255915605554,37.1729390842373,-9.289347220491472,19.15866737749706,39.1258208724473,0.869584640405906,0.9521443676388059,0.6506751504385958,0.07439490513976887,37.1729390842373
8,31.697369057904705,14.942657714137846,-3.1079975481670723,-8.314772168876157,17.984192225941705,38.130471493327114,-7.282341158143098,16.5255915605554,37.144554783838245,-9.289347220491472,19.15866737749706,39.098533880546455,0.9879923324337998,0.9521443676388059,0.6506751504385958,0.07439490513976887,37.144554783838245
9,31.66344479203057,14.942952478681294,-3.109225554218256,-8.314772168876157,17.984192225941705,38.101323720164984,-7.282341158143098,16.5255915605554,37.114178964756114,-9.289347220491472,19.15866737749706,39.06930117910036,1.0582403193642262,0.9521443676388059,0.6506751504385958,0.07439490513976887,37.114178964756114
10,31.627201599438433,14.942552046733839,-3.1106213400418596,-8.314772168876157,17.984192225941705,38.07049724094519,-7.282341158143098,16.5255915605554,37.08194704286205,-9.289347220491472,19.15866737749706,39.03840114239996,1.13663303027906,0.9521443676388059,0.6506751504385958,0.07439490513976887,37.08194704286205
11,31.589196388646947,14.941296691216087,-3.1121277784744823,-8.314772168876157,17.984192225941705,38.03832468759257,-7.282341158143098,16.5255915605554,37.048247318700646,-9.289347220491472,19.15866737749706,39.00617473775722,1.1961585621257518,0.9521443676388059,0.6506751504385958,0.07439490513976887,37.048247318700646
12,31.549583200236672,14.939280984267528,-3.113767629897605,-8.314772168876157,17.984192225941705,38.005051338185815,-7.282341158143098,16.5255915605554,37.01330308942166,-9.289347220491472,19.15866737749706,38.97286318864995,1.2508486650198323,0.9521443676388059,0.6506751504385958,0.07439490513976887,37.01330308942166
13,31.509000354252922,14.936578848195056,-3.1155205362484537,-8.314772168876157,17.984192225941705,37.97123880344327,-7.282341158143098,16.5255915605554,36.9775770120364,-9.289347220491472,19.15866737749706,38.93902721722449,1.2842469594888124,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.9775770120364
14,31.46707630394138,14.933480509459855,-3.117409944044626,-8.314772168876157,17.984192225941705,37.936614091375304,-7.282341158143098,16.5255915605554,36.94002166451362,-9.289347220491472,19.15866737749706,38.9043836403924,1.3277768071395923,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.94002166451362
15,31.42378409214774,14.930256878188404,-3.119364398639428,-8.314772168876157,17.984192225941705,37.90087878961591,-7.282341158143098,16.5255915605554,36.90125486776427,-9.289347220491472,19.15866737749706,38.8686298210548,1.3702604440586095,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.90125486776427
16,31.37886332299196,14.927035173898965,-3.1214053645713977,-8.314772168876157,17.984192225941705,37.863859669657224,-7.282341158143098,16.5255915605554,36.86106981356926,-9.289347220491472,19.15866737749706,38.83158741385378,1.4201802179802434,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.86106981356926
17,31.3322725820478,14.923885832035365,-3.123472270683936,-8.314772168876157,17.984192225941705,37.82528117383688,-7.282341158143098,16.5255915605554,36.819284910810666,-9.289347220491472,19.15866737749706,38.792982103365084,1.4705179393464323,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.819284910810666
18,31.284380522822886,14.921051027077953,-3.1254717524724867,-8.314772168876157,17.984192225941705,37.785152324016536,-7.282341158143098,16.5255915605554,36.77605377445336,-9.289347220491472,19.15866737749706,38.75282069712407,1.5083577306892542,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.77605377445336
19,31.234515296105165,14.918799379915557,-3.127481908634607,-8.314772168876157,17.984192225941705,37.74285842912958,-7.282341158143098,16.5255915605554,36.7308935047319,-9.289347220491472,19.15866737749706,38.710729320593735,1.567747144364826,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.7308935047319
20,31.182545667577276,14.917042494086342,-3.1294964634328046,-8.314772168876157,17.984192225941705,37.697673657429036,-7.282341158143098,16.5255915605554,36.683403466390885,-9.289347220491472,19.15866737749706,38.666553475564356,1.6318077527824544,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.683403466390885
21,31.128417186912305,14.915729066848307,-3.1314947324294193,-8.314772168876157,17.984192225941705,37.65028589130221,-7.282341158143098,16.5255915605554,36.63291252852834,-9.289347220491472,19.15866737749706,38.62015931797666,1.6978824501309473,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.63291252852834
22,31.072079131010526,14.914812217041865,-3.133472803944317,-8.314772168876157,17.984192225941705,37.60063069136254,-7.282341158143098,16.5255915605554,36.58018459830064,-9.289347220491472,19.15866737749706,38.571481273267395,1.765801504052037,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.58018459830064
23,31.01348664777265,14.914246348923626,-3.135435130260559,-8.314772168876157,17.984192225941705,37.54867776931599,-7.282341158143098,16.5255915605554,36.52518258239904,-9.289347220491472,19.15866737749706,38.520491959055796,1.8353381717422506,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.52518258239904
24,30.952607746424885,14.913988917797267,-3.1373921840809817,-8.314772168876157,17.984192225941705,37.494430194361364,-7.282341158143098,16.5255915605554,36.467893382600266,-9.289347220491472,19.15866737749706,38.46720022642586,1.9060674863470848,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.467893382600266
25,30.88942042843122,14.914000923224656,-3.139352545149981,-8.314772168876157,17.984192225941705,37.437894776231694,-7.282341158143098,16.5255915605554,36.408310575618785,-9.289347220491472,19.15866737749706,38.41161769128647,1.9776388535157339,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.408310575618785
26,30.823910096068452,14.914247805080015,-3.1413286262030113,-8.314772168876157,17.984192225941705,37.378480731619916,-7.282341158143098,16.5255915605554,36.34644234798854,-9.289347220491472,19.15866737749706,38.35377833517232,2.049800533592305,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.34644234798854
27,30.756068404682004,14.914700611936473,3.139849092326681,-8.314772168876157,17.984192225941705,37.316376134629195,-7.282341158143098,16.5255915605554,36.28187619679719,-9.289347220491472,19.15866737749706,38.29373563847289,2.1223438524567206,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.28187619679719
28,30.685892017289724,14.91533706323618,3.137798959424189,-8.314772168876157,17.984192225941705,37.25206524952179,-7.282341158143098,16.5255915605554,36.214377488091735,-9.289347220491472,19.15866737749706,38.23152977641285,2.1950902708340863,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.214377488091735
29,30.613381325171282,14.916141532568883,3.135699395618699,-8.314772168876157,17.984192225941705,37.18556881187408,-7.282341158143098,16.5255915605554,36.1446159450236,-9.289347220491472,19.15866737749706,38.16718859896258,2.267905990239237,0.9521443676388059,0.6506751504385958,0.07439490513976887,36.1446159450236
