time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82740000494034,14.975160585647972,3.132829480765954,-8.321627654222317,18.065862392145036,38.41478304870761,-7.252089944311977,16.510865680633643,37.33165111942511,-9.322401536653452,19.17402950209663,39.425065061032235,0.014880989024937858,0.7115009730785624,0.4824521658050618,0.23795875570471808,37.33165111942511
1,31.822606544453826,14.975510034308646,3.132803556207783,-8.321627654222317,18.065862392145036,38.41006223122957,-7.252089944311977,16.510865680633643,37.32689011096846,-9.322401536653452,19.17402950209663,39.42037039039498,0.15051219249534284,0.7115009730785624,0.4824521658050618,0.23795875570471808,37.32689011096846
2,31.813453298821237,14.976099376510906,3.13274382456849,-8.321627654222317,18.065862392145036,38.40107751580722,-7.252089944311977,16.510865680633643,37.317812798069355,-9.322401536653452,19.17402950209663,39.411446277005126,0.2829462054128011,0.7115009730785624,0.4824521658050618,0.23795875570471808,37.317812798069355
3,31.800069551458837,14.976825616924021,3.132666531464607,-8.321627654222317,18.065862392145036,38.38791209109939,-7.252089944311977,16.510865680633643,37.304527553095184,-9.322401536653452,19.17402950209663,39.39835935163762,0.41118541267286607,0.7115009730785624,0.4824521658050618,0.23795875570471808,37.304527553095184
4,31.78274062503187,14.977714021632794,3.132590492632119,-8.321627654222317,18.065862392145036,38.37079709732436,-7.252089944311977,16.510865680633643,37.28729468087216,-9.322401536653452,19.17402950209663,39.381321321150956,0.5313175081337558,0.7115009730785624,0.4824521658050618,0.23795875570471808,37.28729468087216
5,31.761560358229445,14.978741859484893,3.1325161656688065,-8.321627654222317,18.065862392145036,38.34982518791326,-7.252089944311977,16.510865680633643,37.26620754483668,-9.322401536653452,19.17402950209663,39.360424405579664,0.6495918397684902,0.7115009730785624,0.4824521658050618,0.23795875570471808,37.26620754483668
6,31.73652225584997,14.979912445812113,3.1324279356778164,-8.321627654222317,18.065862392145036,38.32503472725889,-7.252089944311977,16.510865680633643,37.24128030617525,-9.322401536653452,19.17402950209663,39.33572304945223,0.7696256197034036,0.7115009730785624,0.4824521658050618,0.23795875570471808,37.24128030617525
7,31.70761395473049,14.981172441873424,3.13232034646045,-8.321627654222317,18.065862392145036,38.29642933300301,-7.252089944311977,16.510865680633643,37.212508126680916,-9.322401536653452,19.17402950209663,39.30722658464231,0.8917084931180624,0.7115009730785624,0.4824521658050618,0.23795875570471808,37.212508126680916
8,31.67521792603876,14.982047212508602,3.1320902767234386,-8.321627654222317,18.065862392145036,38.26469035482144,-7.252089944311977,16.510865680633643,37.18041252460735,-9.322401536653452,19.17402950209663,39.275723434824265,1.0046347408657192,0.7115009730785624,0.4824521658050618,0.23795875570471808,37.18041252460735
9,31.640504761682923,14.982378231098659,3.1318593921795266,-8.321627654222317,18.065862392145036,38.230639577438374,-7.252089944311977,16.510865680633643,37.146003870561366,-9.322401536653452,19.17402950209663,39.24191031096272,1.0827933299049866,0.7115009730785624,0.4824521658050618,0.23795875570471808,37.146003870561366
