time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.926018779590933,14.915187172732582,-3.1118399336999913,-8.37990863274586,18.033599363397396,38.437573189999235,-7.260639996357235,16.600824954880874,37.359174095711104,-9.29345963042405,19.155646279639136,39.34621703721949,0.0051548571526690255,0.5164524632582818,0.43186677679614494,0.06753259995717414,37.359174095711104
1,31.92232642202419,14.915237300352048,-3.111777893294885,-8.37990863274586,18.033599363397396,38.433641684605924,-7.260639996357235,16.600824954880874,37.355307039923865,-9.29345963042405,19.155646279639136,39.34228694281759,0.11422874871340688,0.5164524632582818,0.43186677679614494,0.06753259995717414,37.355307039923865
2,31.91529958018298,14.91529480913968,-3.1118669984363168,-8.37990863274586,18.033599363397396,38.4269629809632,-7.260639996357235,16.600824954880874,37.34854063619155,-9.29345963042405,19.155646279639136,39.33560087271924,0.21369983441131252,0.5164524632582818,0.43186677679614494,0.06753259995717414,37.34854063619155
3,31.904132269535378,14.915338521964804,-3.1121136690365963,-8.37990863274586,18.033599363397396,38.41675583746399,-7.260639996357235,16.600824954880874,37.33808712399257,-9.29345963042405,19.155646279639136,39.325377747348725,0.33801909224892657,0.5164524632582818,0.43186677679614494,0.06753259995717414,37.33808712399257
4,31.888653420424426,14.915420565947095,-3.1124982292375694,-8.37990863274586,18.033599363397396,38.40277405160908,-7.260639996357235,16.600824954880874,37.3237208744337,-9.29345963042405,19.155646279639136,39.311370890790215,0.4680470670817503,0.5164524632582818,0.43186677679614494,0.06753259995717414,37.3237208744337
5,31.868804425948134,14.915601720816417,-3.1130161888422148,-8.37990863274586,18.033599363397396,38.3849430644797,-7.260639996357235,16.600824954880874,37.3053725828539,-9.29345963042405,19.155646279639136,39.29350421553268,0.600762437732782,0.5164524632582818,0.43186677679614494,0.06753259995717414,37.3053725828539
6,31.844549583460587,14.915942835348709,-3.1136996440893827,-8.37990863274586,18.033599363397396,38.36335343303822,-7.260639996357235,16.600824954880874,37.28310098370213,-9.29345963042405,19.155646279639136,39.27186478227466,0.7361497396289624,0.5164524632582818,0.43186677679614494,0.06753259995717414,37.28310098370213
7,31.815923009628598,14.916483241642688,-3.1145671413030174,-8.37990863274586,18.033599363397396,38.33811278516519,-7.260639996357235,16.600824954880874,37.25699535245258,-9.29345963042405,19.155646279639136,39.246558085433854,0.8725702878407415,0.5164524632582818,0.43186677679614494,0.06753259995717414,37.25699535245258
8,31.784062655579916,14.917291565290654,-3.115609073445968,-8.37990863274586,18.033599363397396,38.31032381089385,-7.260639996357235,16.600824954880874,37.22816857916603,-9.29345963042405,19.155646279639136,39.21868549175522,0.9793036993626943,0.5164524632582818,0.43186677679614494,0.06753259995717414,37.22816857916603
9,31.749656345207974,14.918168937081056,-3.1168017128214767,-8.37990863274586,18.033599363397396,38.28057918798452,-7.260639996357235,16.600824954880874,37.19723495354534,-9.29345963042405,19.155646279639136,39.18884682950455,1.0668777821600464,0.5164524632582818,0.43186677679614494,0.06753259995717414,37.19723495354534
10,31.712627908017875,14.919021932431834,-3.1181035839311324,-8.37990863274586,18.033599363397396,38.248640552477674,-7.260639996357235,16.600824954880874,37.1638353902497,-9.29345963042405,19.155646279639136,39.156808675162026,1.1567801324124307,0.5164524632582818,0.43186677679614494,0.06753259995717414,37.1638353902497
