time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.830649930699025,14.812134961261183,-3.138849710379222,-8.30819420049583,18.04198128653918,38.36985840590346,-7.278572367787487,16.552198556682704,37.34430490864159,-9.23895260779216,19.235230557228874,39.30245766765947,0.01390713488945412,0.5110405658883569,0.5393745072412046,0.07761739249025795,37.34430490864159
1,31.825884376132493,14.812256734362371,-3.1388603530685426,-8.30819420049583,18.04198128653918,38.36512938821153,-7.278572367787487,16.552198556682704,37.33955916079201,-9.23895260779216,19.235230557228874,39.29773210556812,0.14881139868138024,0.5110405658883569,0.5393745072412046,0.07761739249025795,37.33955916079201
2,31.818051756899433,14.812669538208702,-3.138950200847094,-8.30819420049583,18.04198128653918,38.35760260659715,-7.278572367787487,16.552198556682704,37.33189221856893,-9.23895260779216,19.235230557228874,39.29024246345355,0.24149827560173315,0.5110405658883569,0.5393745072412046,0.07761739249025795,37.33189221856893
3,31.80636477121609,14.813280426899954,-3.1392126210964384,-8.30819420049583,18.04198128653918,38.346806597401375,-7.278572367787487,16.552198556682704,37.32068778806821,-9.23895260779216,19.235230557228874,39.279564295538606,0.35868744338152236,0.5110405658883569,0.5393745072412046,0.07761739249025795,37.32068778806821
4,31.79058641779422,14.814110682749758,-3.139624389712313,-8.30819420049583,18.04198128653918,38.33242607222922,-7.278572367787487,16.552198556682704,37.3056666072999,-9.23895260779216,19.235230557228874,39.2653706802201,0.48370453003783614,0.5110405658883569,0.5393745072412046,0.07761739249025795,37.3056666072999
5,31.770638760915475,14.815171742099045,-3.140187393612366,-8.30819420049583,18.04198128653918,38.31438992087226,-7.278572367787487,16.552198556682704,37.28675462014985,-9.23895260779216,19.235230557228874,39.247591226865815,0.6122191025295071,0.5110405658883569,0.5393745072412046,0.07761739249025795,37.28675462014985
6,31.746485359759067,14.81645108624304,-3.1408953189335693,-8.30819420049583,18.04198128653918,38.29264078433676,-7.278572367787487,16.552198556682704,37.263904291737425,-9.23895260779216,19.235230557228874,39.22616572338778,0.7433286236618939,0.5110405658883569,0.5393745072412046,0.07761739249025795,37.263904291737425
7,31.71814320174212,14.817892991506268,3.1414396421924984,-8.30819420049583,18.04198128653918,38.2671875753676,-7.278572367787487,16.552198556682704,37.2371285047075,-9.23895260779216,19.235230557228874,39.20110282645373,0.8755144217501611,0.5110405658883569,0.5393745072412046,0.07761739249025795,37.2371285047075
8,31.686191949703755,14.818994472279874,3.140377615266628,-8.30819420049583,18.04198128653918,38.238843535600715,-7.278572367787487,16.552198556682704,37.20713372968825,-9.23895260779216,19.235230557228874,39.17325811637305,0.9917183394030411,0.5110405658883569,0.5393745072412046,0.07761739249025795,37.20713372968825
9,31.65176142108522,14.819674702134778,3.1392703005134783,-8.30819420049583,18.04198128653918,38.20817438223169,-7.278572367787487,16.552198556682704,37.174744159679605,-9.23895260779216,19.235230557228874,39.143117808087844,1.0740155115959484,0.5110405658883569,0.5393745072412046,0.07761739249025795,37.174744159679605
10,31.61527527213558,14.820079199204782,3.1381627369815437,-8.30819420049583,18.04198128653918,38.174909540760126,-7.278572367787487,16.552198556682704,37.14030098445073,-9.23895260779216,19.235230557228874,39.11092894371016,1.1448147848678374,0.5110405658883569,0.5393745072412046,0.07761739249025795,37.14030098445073
11,31.57725666992712,14.81983613459183,3.137023559224619,-8.30819420049583,18.04198128653918,38.14015005685296,-7.278572367787487,16.552198556682704,37.10410298198889,-9.23895260779216,19.235230557228874,39.07734127964293,1.1967144806315706,0.5110405658883569,0.5393745072412046,0.07761739249025795,37.10410298198889
12,31.538178080249452,14.819053520697173,3.1357850439045363,-8.30819420049583,18.04198128653918,38.10462206720257,-7.278572367787487,16.552198556682704,37.06665340646737,-9.23895260779216,19.235230557228874,39.043089225459966,1.2331003157235807,0.5110405658883569,0.5393745072412046,0.07761739249025795,37.06665340646737
13,31.49789041668299,14.817993519965226,3.1344166912723175,-8.30819420049583,18.04198128653918,38.068262063589735,-7.278572367787487,16.552198556682704,37.02817067575991,-9.23895260779216,19.235230557228874,39.00813957705727,1.2732725734301016,0.5110405658883569,0.5393745072412046,0.07761739249025795,37.02817067575991
