time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8434841190018,14.844923908018899,-3.10247511801177,-8.384727154498544,18.050307979665263,38.32209934763976,-7.3214190446699465,16.54462883662608,37.3087858550167,-9.245389174534465,19.193860092279763,39.181160934848336,0.011633395437088108,0.5970356884337482,0.3469409469849301,0.2044009895600098,37.3087858550167
1,31.838998815583796,14.844955630717145,-3.1024481866447915,-8.384727154498544,18.050307979665263,38.31751123166586,-7.3214190446699465,16.54462883662608,37.304214801447216,-9.245389174534465,19.193860092279763,39.17657320165206,0.1399950120301729,0.5970356884337482,0.3469409469849301,0.2044009895600098,37.304214801447216
2,31.83267041650452,14.845209655820758,-3.1024321716929033,-8.384727154498544,18.050307979665263,38.31112600207754,-7.3214190446699465,16.54462883662608,37.29784899827273,-9.245389174534465,19.193860092279763,39.17018109037611,0.19467807707756707,0.5970356884337482,0.3469409469849301,0.2044009895600098,37.29784899827273
3,31.82253650563441,14.8455075401554,-3.102675361574162,-8.384727154498544,18.050307979665263,38.30193673297486,-7.3214190446699465,16.54462883662608,37.28856204240513,-9.245389174534465,19.193860092279763,39.160968876069475,0.3102114302207855,0.5970356884337482,0.3469409469849301,0.2044009895600098,37.28856204240513
4,31.80817660417447,14.845901785512734,-3.1031918124102504,-8.384727154498544,18.050307979665263,38.28957850917192,-7.3214190446699465,16.54462883662608,37.27598419288637,-9.245389174534465,19.193860092279763,39.14856928547017,0.4394187793188153,0.5970356884337482,0.3469409469849301,0.2044009895600098,37.27598419288637
5,31.78938266161144,14.846426946836335,-3.103981999072894,-8.384727154498544,18.050307979665263,38.27384657219247,-7.3214190446699465,16.54462883662608,37.259911560047925,-9.245389174534465,19.193860092279763,39.132776520021885,0.5760129860605686,0.5970356884337482,0.3469409469849301,0.2044009895600098,37.259911560047925
6,31.766028120514743,14.847105763942848,-3.1050571464530403,-8.384727154498544,18.050307979665263,38.25465944896933,-7.3214190446699465,16.54462883662608,37.24024635024748,-9.245389174534465,19.193860092279763,39.11350782935081,0.717997551385576,0.5970356884337482,0.3469409469849301,0.2044009895600098,37.24024635024748
7,31.738291498536157,14.847914932668445,-3.1064069807272974,-8.384727154498544,18.050307979665263,38.23215738697067,-7.3214190446699465,16.54462883662608,37.21640070564172,-9.245389174534465,19.193860092279763,39.090904783578935,0.8560315152890416,0.5970356884337482,0.3469409469849301,0.2044009895600098,37.21640070564172
8,31.706895560960604,14.848749417415123,-3.10796256062306,-8.384727154498544,18.050307979665263,38.20679675668237,-7.3214190446699465,16.54462883662608,37.189490193711315,-9.245389174534465,19.193860092279763,39.06543081634327,0.9740600506241435,0.5970356884337482,0.3469409469849301,0.2044009895600098,37.189490193711315
9,31.673468708509233,14.849242592821652,-3.1096049345273946,-8.384727154498544,18.050307979665263,38.179740777360266,-7.3214190446699465,16.54462883662608,37.16079278122412,-9.245389174534465,19.193860092279763,39.038266793374824,1.0429770959019746,0.5970356884337482,0.3469409469849301,0.2044009895600098,37.16079278122412
