time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86822738030107,14.90969244915545,3.128212480134519,-8.384924269817372,18.052336720801154,38.53243208965087,-7.289094316140878,16.59512403735403,37.416689594475336,-9.289214926555998,19.20623814449359,39.451547575131784,0.0065448163674251755,0.886119471980517,0.5457951729748672,0.03641968804658757,37.416689594475336
1,31.863705051215895,14.909942667526579,3.128210324515979,-8.384924269817372,18.052336720801154,38.527910707280945,-7.289094316140878,16.59512403735403,37.412168003194324,-9.289214926555998,19.20623814449359,39.44703150290835,0.1409022244265339,0.886119471980517,0.5457951729748672,0.03641968804658757,37.412168003194324
2,31.85457554932896,14.910456994756823,3.1281570539310537,-8.384924269817372,18.052336720801154,38.51889732904702,-7.289094316140878,16.59512403735403,37.40310468067894,-9.289214926555998,19.20623814449359,39.438105672338146,0.2803544499054045,0.886119471980517,0.5457951729748672,0.03641968804658757,37.40310468067894
3,31.841186954023446,14.911194001777766,3.1280755097329402,-8.384924269817372,18.052336720801154,38.5056873956492,-7.289094316140878,16.59512403735403,37.389817851065025,-9.289214926555998,19.20623814449359,39.4250293188352,0.40916752100519976,0.886119471980517,0.5457951729748672,0.03641968804658757,37.389817851065025
4,31.8238065432173,14.912128582665742,3.127962119542228,-8.384924269817372,18.052336720801154,38.48855700863501,-7.289094316140878,16.59512403735403,37.37257976906629,-9.289214926555998,19.20623814449359,39.4080839286164,0.5302524228860759,0.886119471980517,0.5457951729748672,0.03641968804658757,37.37257976906629
5,31.802506175337786,14.913278892523392,3.1278102446782383,-8.384924269817372,18.052336720801154,38.46759321035015,-7.289094316140878,16.59512403735403,37.35147095546055,-9.289214926555998,19.20623814449359,39.387367163738126,0.6501182010301599,0.886119471980517,0.5457951729748672,0.03641968804658757,37.35147095546055
6,31.77716230396943,14.914625689192714,3.127616051075521,-8.384924269817372,18.052336720801154,38.44268187815403,-7.289094316140878,16.59512403735403,37.32637318004241,-9.289214926555998,19.20623814449359,39.362770700138896,0.7751253222871058,0.886119471980517,0.5457951729748672,0.03641968804658757,37.32637318004241
7,31.747743474799126,14.916184337927117,3.1273814608806276,-8.384924269817372,18.052336720801154,38.413786822861724,-7.289094316140878,16.59512403735403,37.2972523732216,-9.289214926555998,19.20623814449359,39.334255497831094,0.903299902085817,0.886119471980517,0.5457951729748672,0.03641968804658757,37.2972523732216
8,31.714754829332808,14.91741700368143,3.1269817833572877,-8.384924269817372,18.052336720801154,38.38171566978151,-7.289094316140878,16.59512403735403,37.264783970824396,-9.289214926555998,19.20623814449359,39.30281918110523,1.0188435857415636,0.886119471980517,0.5457951729748672,0.03641968804658757,37.264783970824396
9,31.678695775883824,14.91842077739177,3.126503386946359,-8.384924269817372,18.052336720801154,38.346763891314275,-7.289094316140878,16.59512403735403,37.229352174671234,-9.289214926555998,19.20623814449359,39.26862284694142,1.1216311994033534,0.886119471980517,0.5457951729748672,0.03641968804658757,37.229352174671234
