time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.902051178491625,14.878375979766906,-3.100296132436808,-8.303204983217169,18.047340275001055,38.29134941334703,-7.272860936303317,16.545457180080867,37.312822204888114,-9.278781333173825,19.19494842772295,39.26441200667648,0.0014486961537359467,0.9705252902534339,0.6365962840891634,0.38450827363624296,37.312822204888114
1,31.89811626146758,14.878383723911274,-3.1002330323719556,-8.303204983217169,18.047340275001055,38.28717187611025,-7.272860936303317,16.545457180080867,37.30867765142749,-9.278781333173825,19.19494842772295,39.26023754929756,0.12208278445972318,0.9705252902534339,0.6365962840891634,0.38450827363624296,37.30867765142749
2,31.891797145658227,14.878457006603258,-3.1002696211010163,-8.303204983217169,18.047340275001055,38.28099603294637,-7.272860936303317,16.545457180080867,37.302491834780675,-9.278781333173825,19.19494842772295,39.25405703171781,0.19266583105603596,0.9705252902534339,0.6365962840891634,0.38450827363624296,37.302491834780675
3,31.88151223918842,14.878498119063668,-3.1005339800107565,-8.303204983217169,18.047340275001055,38.271732841891136,-7.272860936303317,16.545457180080867,37.293114419807615,-9.278781333173825,19.19494842772295,39.24477694191905,0.3121634279980067,0.9705252902534339,0.6365962840891634,0.38450827363624296,37.293114419807615
4,31.866883359743433,14.878567099711793,-3.1010079142690814,-8.303204983217169,18.047340275001055,38.25893537597688,-7.272860936303317,16.545457180080867,37.280108923174836,-9.278781333173825,19.19494842772295,39.23194958250875,0.44381142250362704,0.9705252902534339,0.6365962840891634,0.38450827363624296,37.280108923174836
5,31.847787081165126,14.87872617898942,-3.101711841535724,-8.303204983217169,18.047340275001055,38.2425606887657,-7.272860936303317,16.545457180080867,37.26342460843067,-9.278781333173825,19.19494842772295,39.21552900770722,0.5802982059600237,0.9705252902534339,0.6365962840891634,0.38450827363624296,37.26342460843067
6,31.824160989750553,14.879034913160194,-3.1026573830754987,-8.303204983217169,18.047340275001055,38.222593253270254,-7.272860936303317,16.545457180080867,37.243042151004545,-9.278781333173825,19.19494842772295,39.1954972809372,0.7202587576278519,0.9705252902534339,0.6365962840891634,0.38450827363624296,37.243042151004545
7,31.796099162943513,14.879518610605244,-3.1038539577765514,-8.303204983217169,18.047340275001055,38.19916535139092,-7.272860936303317,16.545457180080867,37.21909001031642,-9.278781333173825,19.19494842772295,39.171985436706514,0.8592531641618883,0.9705252902534339,0.6365962840891634,0.38450827363624296,37.21909001031642
8,31.76447409504226,14.880174525401399,-3.105260485920436,-8.303204983217169,18.047340275001055,38.17299230658026,-7.272860936303317,16.545457180080867,37.19170712435194,-9.278781333173825,19.19494842772295,39.145711298486184,0.9744926305407723,0.9705252902534339,0.6365962840891634,0.38450827363624296,37.19170712435194
9,31.730399313559186,14.881069508289217,-3.106776055045923,-8.303204983217169,18.047340275001055,38.144800001089884,-7.272860936303317,16.545457180080867,37.162006983844414,-9.278781333173825,19.19494842772295,39.11740454932122,1.0592123102955902,0.9705252902534339,0.6365962840891634,0.38450827363624296,37.162006983844414
10,31.694244965394,14.881400726252611,-3.1085124390774865,-8.303204983217169,18.047340275001055,38.11537820695083,-7.272860936303317,16.545457180080867,37.130847620709766,-9.278781333173825,19.19494842772295,39.08787266870269,1.130215359549106,0.9705252902534339,0.6365962840891634,0.38450827363624296,37.130847620709766
