time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.992201734123242,14.93631936664954,3.140213705439732,-8.29650656866177,18.015714347964895,38.533236855541055,-7.2912582646465545,16.54457459202801,37.52639138786922,-9.324211750606581,19.24910067538999,39.56392123389997,0.017848417495381387,0.5327513871657559,0.7272853555141177,0.34121360844195364,37.52639138786922
1,31.989248360798605,14.936410669604513,3.1402537196648153,-8.29650656866177,18.015714347964895,38.53016861007268,-7.2912582646465545,16.54457459202801,37.523385161312824,-9.324211750606581,19.24910067538999,39.56081165805731,0.09083750596536493,0.5327513871657559,0.7272853555141177,0.34121360844195364,37.523385161312824
2,31.982352481005464,14.936500075424618,3.140324228998274,-8.29650656866177,18.015714347964895,38.52307073558497,-7.2912582646465545,16.54457459202801,37.51639675650427,-9.324211750606581,19.24910067538999,39.5536413723243,0.20787473202860773,0.5327513871657559,0.7272853555141177,0.34121360844195364,37.51639675650427
3,31.971235836705354,14.936583798403312,3.140360277738465,-8.29650656866177,18.015714347964895,38.51185072813923,-7.2912582646465545,16.54457459202801,37.5052327436927,-9.324211750606581,19.24910067538999,39.542384452525845,0.33338434472465195,0.5327513871657559,0.7272853555141177,0.34121360844195364,37.5052327436927
4,31.9557679742337,14.936691261098243,3.1403213309142792,-8.29650656866177,18.015714347964895,38.49649386765981,-7.2912582646465545,16.54457459202801,37.4898153487151,-9.324211750606581,19.24910067538999,39.52706756852743,0.46291596215621994,0.5327513871657559,0.7272853555141177,0.34121360844195364,37.4898153487151
5,31.935878888361824,14.936882407298675,3.1402176676365916,-8.29650656866177,18.015714347964895,38.4769004467579,-7.2912582646465545,16.54457459202801,37.470060703231866,-9.324211750606581,19.24910067538999,39.5075801887181,0.5950953201324239,0.5327513871657559,0.7272853555141177,0.34121360844195364,37.470060703231866
6,31.91155833031714,14.937203678927013,3.140052579702652,-8.29650656866177,18.015714347964895,38.45305058964367,-7.2912582646465545,16.54457459202801,37.445953941572576,-9.324211750606581,19.24910067538999,39.48389883527741,0.7288022996960556,0.5327513871657559,0.7272853555141177,0.34121360844195364,37.445953941572576
7,31.88288301048077,14.937703682285386,3.1398109880266416,-8.29650656866177,18.015714347964895,38.42506393376364,-7.2912582646465545,16.54457459202801,37.4175911569033,-9.324211750606581,19.24910067538999,39.45615835017757,0.8621773661691435,0.5327513871657559,0.7272853555141177,0.34121360844195364,37.4175911569033
8,31.851157457429704,14.938214947139786,3.1393943316365505,-8.29650656866177,18.015714347964895,38.39452798483981,-7.2912582646465545,16.54457459202801,37.38640705051616,-9.324211750606581,19.24910067538999,39.42604799079092,0.9616220244398488,0.5327513871657559,0.7272853555141177,0.34121360844195364,37.38640705051616
9,31.816400624837456,14.93886073599039,3.1388694335130696,-8.29650656866177,18.015714347964895,38.36127019589801,-7.2912582646465545,16.54457459202801,37.35233263640518,-9.324211750606581,19.24910067538999,39.39332613782784,1.0626633165814647,0.5327513871657559,0.7272853555141177,0.34121360844195364,37.35233263640518
10,31.77948268309796,14.939541849319143,3.138219598325677,-8.29650656866177,18.015714347964895,38.32620938917138,-7.2912582646465545,16.54457459202801,37.316261002072764,-9.324211750606581,19.24910067538999,39.35892917332141,1.1412645858690291,0.5327513871657559,0.7272853555141177,0.34121360844195364,37.316261002072764
11,31.740468655906778,14.940275732990754,3.137493652331894,-8.29650656866177,18.015714347964895,38.289271085807066,-7.2912582646465545,16.54457459202801,37.278193502325465,-9.324211750606581,19.24910067538999,39.322732504587435,1.217938065600321,0.5327513871657559,0.7272853555141177,0.34121360844195364,37.278193502325465
12,31.699199843680248,14.941003487684716,3.1367455679704848,-8.29650656866177,18.015714347964895,38.25014252323624,-7.2912582646465545,16.54457459202801,37.23790138162173,-9.324211750606581,19.24910067538999,39.2843683679604,1.2986711095825003,0.5327513871657559,0.7272853555141177,0.34121360844195364,37.23790138162173
