time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89495103722714,14.832527124651236,3.1265580130533657,-8.350748464820489,17.993283625959467,38.529217250767516,-7.275448873672442,16.569596945396732,37.432468260333685,-9.314137679834621,19.173649774630686,39.510101170864516,0.0015410584016202272,0.9638530787970448,0.3514924109877608,0.25960519751249683,37.432468260333685
1,31.89080050754422,14.832665836810955,3.1265613378040964,-8.350748464820489,17.993283625959467,38.52505697527489,-7.275448873672442,16.569596945396732,37.42831209651055,-9.314137679834621,19.173649774630686,39.505936420131405,0.1285781311818647,0.9638530787970448,0.3514924109877608,0.25960519751249683,37.42831209651055
2,31.882287229565456,14.83305109344317,3.126502667730296,-8.350748464820489,17.993283625959467,38.51667494435446,-7.275448873672442,16.569596945396732,37.41987295355778,-9.314137679834621,19.173649774630686,39.49764884849484,0.2598288998658332,0.9638530787970448,0.3514924109877608,0.25960519751249683,37.41987295355778
3,31.869543239114186,14.833631852394928,3.1263775571842842,-8.350748464820489,17.993283625959467,38.50421463758989,-7.275448873672442,16.569596945396732,37.40728931509605,-9.314137679834621,19.173649774630686,39.485388422511335,0.3871715312370528,0.9638530787970448,0.3514924109877608,0.25960519751249683,37.40728931509605
4,31.852695771888122,14.83443942452203,3.126182440114322,-8.350748464820489,17.993283625959467,38.48781103131179,-7.275448873672442,16.569596945396732,37.390692866234836,-9.314137679834621,19.173649774630686,39.46929603908045,0.5111943477749501,0.9638530787970448,0.3514924109877608,0.25960519751249683,37.390692866234836
5,31.831755104860314,14.835503523433223,3.12591655535208,-8.350748464820489,17.993283625959467,38.46747566953191,-7.275448873672442,16.569596945396732,37.370094678298614,-9.314137679834621,19.173649774630686,39.44938473445663,0.6359016176447324,0.9638530787970448,0.3514924109877608,0.25960519751249683,37.370094678298614
6,31.806644527933045,14.836842274208246,3.1255778552830367,-8.350748464820489,17.993283625959467,38.44313641319185,-7.275448873672442,16.569596945396732,37.34542070778754,-9.314137679834621,19.173649774630686,39.42558575215702,0.7645387036426121,0.9638530787970448,0.3514924109877608,0.25960519751249683,37.34542070778754
7,31.77731259527859,14.838454604096617,3.125163299950406,-8.350748464820489,17.993283625959467,38.41474913879327,-7.275448873672442,16.569596945396732,37.316623735750134,-9.314137679834621,19.173649774630686,39.397859722356316,0.8970068360125403,0.9638530787970448,0.3514924109877608,0.25960519751249683,37.316623735750134
8,31.744518303981327,14.839738987812238,3.1244780229293547,-8.350748464820489,17.993283625959467,38.38354188134363,-7.275448873672442,16.569596945396732,37.28472800542321,-9.314137679834621,19.173649774630686,39.36758912138176,1.010724674580722,0.9638530787970448,0.3514924109877608,0.25960519751249683,37.28472800542321
9,31.70856302223245,14.841032415359328,3.1237253387968815,-8.350748464820489,17.993283625959467,38.3493331443626,-7.275448873672442,16.569596945396732,37.2493937352673,-9.314137679834621,19.173649774630686,39.33415217689946,1.1166732400682164,0.9638530787970448,0.3514924109877608,0.25960519751249683,37.2493937352673
