time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8936687275705,14.7924550968429,3.1361825221108286,-8.355039823571797,18.05885159221782,38.50622086534561,-7.270623414119712,16.5839807749366,37.41427159799614,-9.29041580733523,19.1932534957156,39.44826963528526,0.003188069384477468,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.41427159799614
1,31.88954878518306,14.792524304015874,3.1361934463834302,-8.355039823571797,18.05885159221782,38.502069208202556,-7.270623414119712,16.5839807749366,37.41013159677042,-9.29041580733523,19.1932534957156,39.444106682447966,0.12758208817161912,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.41013159677042
2,31.881785723881265,14.792792322875542,3.136090531319693,-8.355039823571797,18.05885159221782,38.494598002660716,-7.270623414119712,16.5839807749366,37.40255882263479,-9.29041580733523,19.1932534957156,39.43674097681576,0.23677183767248872,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.40255882263479
3,31.86989173584348,14.793229527429883,3.135863679882087,-8.355039823571797,18.05885159221782,38.48334870476094,-7.270623414119712,16.5839807749366,37.39096652347707,-9.29041580733523,19.1932534957156,39.425724447308944,0.3610912764555865,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.39096652347707
4,31.853789066320328,14.79387903796262,3.1355412806811467,-8.355039823571797,18.05885159221782,38.468162118541514,-7.270623414119712,16.5839807749366,37.37527783102756,-9.29041580733523,19.1932534957156,39.41086858217837,0.4883343093659212,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.37527783102756
5,31.833427250180307,14.794776861520683,3.135115552022987,-8.355039823571797,18.05885159221782,38.44900986999435,-7.270623414119712,16.5839807749366,37.355462432187316,-9.29041580733523,19.1932534957156,39.392152932825056,0.61813384323288,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.355462432187316
6,31.808765445456192,14.795958785610907,3.134560607632728,-8.355039823571797,18.05885159221782,38.4259251104515,-7.270623414119712,16.5839807749366,37.33151316643634,-9.29041580733523,19.1932534957156,39.36963720868758,0.7508071894646086,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.33151316643634
7,31.77980393340411,14.797442797759608,3.1338710100313545,-8.355039823571797,18.05885159221782,38.39892395921166,-7.270623414119712,16.5839807749366,37.30343765971876,-9.29041580733523,19.1932534957156,39.34334308109164,0.8857392177018115,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.30343765971876
8,31.74738372326453,14.798639133984247,3.13285460417947,-8.355039823571797,18.05885159221782,38.369404215875186,-7.270623414119712,16.5839807749366,37.27233642704488,-9.29041580733523,19.1932534957156,39.31486746798236,0.9992036029909716,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.27233642704488
9,31.71178104180687,14.799843384458384,3.1317173828993186,-8.355039823571797,18.05885159221782,38.33705042684972,-7.270623414119712,16.5839807749366,37.238213452781444,-9.29041580733523,19.1932534957156,39.28368221372932,1.1056967665295627,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.238213452781444
10,31.673586876774504,14.800842461664669,3.13050591289865,-8.355039823571797,18.05885159221782,38.30232277868227,-7.270623414119712,16.5839807749366,37.20160176902025,-9.29041580733523,19.1932534957156,39.250200060609366,1.1950930877219939,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.20160176902025
11,31.633457210512777,14.80149703195478,3.129327843513393,-8.355039823571797,18.05885159221782,38.26556991492708,-7.270623414119712,16.5839807749366,37.16301761940419,-9.29041580733523,19.1932534957156,39.21465916822091,1.26280579250473,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.16301761940419
12,31.59159697250325,14.801953444700992,3.1281495607843115,-8.355039823571797,18.05885159221782,38.22709164737184,-7.270623414119712,16.5839807749366,37.12270823783375,-9.29041580733523,19.1932534957156,39.177393596360986,1.3239772196028616,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.12270823783375
13,31.54834943226341,14.801990075207653,3.1269758672764305,-8.355039823571797,18.05885159221782,38.18721949694258,-7.270623414119712,16.5839807749366,37.08101311397359,-9.29041580733523,19.1932534957156,39.138730435726075,1.3706420561566808,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.08101311397359
14,31.50383514278682,14.801555246355115,3.125686997239419,-8.355039823571797,18.05885159221782,38.14641906730515,-7.270623414119712,16.5839807749366,37.03821185360577,-9.29041580733523,19.1932534957156,39.09925867549498,1.4115949551745113,0.6475843949263631,0.28297654737506417,0.17318853733589518,37.03821185360577
15,31.458000060891877,14.800920841695442,3.124307310949515,-8.355039823571797,18.05885159221782,38.1040349985397,-7.270623414119712,16.5839807749366,36.99421564998428,-9.29041580733523,19.1932534957156,39.05882655945513,1.4522037702511725,0.6475843949263631,0.28297654737506417,0.17318853733589518,36.99421564998428
16,31.41070178458924,14.800137504916629,3.1228082808706294,-8.355039823571797,18.05885159221782,38.0602768009736,-7.270623414119712,16.5839807749366,36.948900970219604,-9.29041580733523,19.1932534957156,39.017220259996925,1.4964338523681266,0.6475843949263631,0.28297654737506417,0.17318853733589518,36.948900970219604
17,31.361676275644953,14.799350687421347,3.12121421820368,-8.355039823571797,18.05885159221782,38.015018780528266,-7.270623414119712,16.5839807749366,36.901169907997996,-9.29041580733523,19.1932534957156,38.97360766933399,1.5484857329478707,0.6475843949263631,0.28297654737506417,0.17318853733589518,36.901169907997996
18,31.310956224266473,14.798619950665168,3.119602736687867,-8.355039823571797,18.05885159221782,37.96811078968817,-7.270623414119712,16.5839807749366,36.85176174178729,-9.29041580733523,19.1932534957156,38.92836303374873,1.5987231256686867,0.6475843949263631,0.28297654737506417,0.17318853733589518,36.85176174178729
19,31.258424913380896,14.798456097449819,3.1180639259695577,-8.355039823571797,18.05885159221782,37.91921275592168,-7.270623414119712,16.5839807749366,36.80047509136972,-9.29041580733523,19.1932534957156,38.881052471436945,1.6524599397133033,0.6475843949263631,0.28297654737506417,0.17318853733589518,36.80047509136972
20,31.203850802107315,14.7988073375641,3.116510091984475,-8.355039823571797,18.05885159221782,37.86830023918101,-7.270623414119712,16.5839807749366,36.74714932833116,-9.29041580733523,19.1932534957156,38.83174195096265,1.7142383849601592,0.6475843949263631,0.28297654737506417,0.17318853733589518,36.74714932833116
21,31.147137905388536,14.79957678138945,3.114941465271613,-8.355039823571797,18.05885159221782,37.81527913308937,-7.270623414119712,16.5839807749366,36.69169097810166,-9.29041580733523,19.1932534957156,38.780337321567956,1.779425527483781,0.6475843949263631,0.28297654737506417,0.17318853733589518,36.69169097810166
22,31.088228289421767,14.8007653107627,3.1133876671798557,-8.355039823571797,18.05885159221782,37.76002178713209,-7.270623414119712,16.5839807749366,36.63401844991338,-9.29041580733523,19.1932534957156,38.72668042165607,1.84678292225785,0.6475843949263631,0.28297654737506417,0.17318853733589518,36.63401844991338
23,31.027072978438248,14.802338017915279,3.1118493368177607,-8.355039823571797,18.05885159221782,37.70237190720462,-7.270623414119712,16.5839807749366,36.574083097380466,-9.29041580733523,19.1932534957156,38.67072091557305,1.9159512105184742,0.6475843949263631,0.28297654737506417,0.17318853733589518,36.574083097380466
24,30.96363646323924,14.804253212091682,3.110324440636541,-8.355039823571797,18.05885159221782,37.641687586230496,-7.270623414119712,16.5839807749366,36.51185206600809,-9.29041580733523,19.1932534957156,38.61243116303891,1.9864521124011816,0.6475843949263631,0.28297654737506417,0.17318853733589518,36.51185206600809
