time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.799930198951625,14.883958822100661,3.111736783368971,-8.335836976647398,18.02166762349998,38.4516886439323,-7.314429198926236,16.599394195485036,37.388991809670955,-9.2452197386147,19.192851588972236,39.39607160272666,0.019572897505904047,0.9694059938437549,0.46116094267077623,0.46370017268705405,37.388991809670955
1,31.794801327483828,14.884237239086625,3.1116954456855903,-8.335836976647398,18.02166762349998,38.4466290136954,-7.314429198926236,16.599394195485036,37.38389144103002,-9.2452197386147,19.192851588972236,39.39105420329238,0.1611192054521668,0.9694059938437549,0.46116094267077623,0.46370017268705405,37.38389144103002
2,31.785264560307624,14.88468574878206,3.111666961516251,-8.335836976647398,18.02166762349998,38.43713478542773,-7.314429198926236,16.599394195485036,37.374369992233035,-9.2452197386147,19.192851588972236,39.38158893020237,0.29527979435921514,0.9694059938437549,0.46116094267077623,0.46370017268705405,37.374369992233035
3,31.771834645298775,14.885336604719718,3.1116328746224124,-8.335836976647398,18.02166762349998,38.423753133258316,-7.314429198926236,16.599394195485036,37.36095631761493,-9.2452197386147,19.192851588972236,39.36824180355458,0.41391570547147455,0.9694059938437549,0.46116094267077623,0.46370017268705405,37.36095631761493
4,31.754723784013972,14.886149338626103,3.1116248134070843,-8.335836976647398,18.02166762349998,38.40663962455499,-7.314429198926236,16.599394195485036,37.34383781224117,-9.2452197386147,19.192851588972236,39.35113595184284,0.5264529815268926,0.9694059938437549,0.46116094267077623,0.46370017268705405,37.34383781224117
5,31.733931733742146,14.887135236007186,3.1116307882258014,-8.335836976647398,18.02166762349998,38.38581557440139,-7.314429198926236,16.599394195485036,37.32302371082684,-9.2452197386147,19.192851588972236,39.33030499027362,0.6400027554517036,0.9694059938437549,0.46116094267077623,0.46370017268705405,37.32302371082684
6,31.709404801769473,14.88833886044442,3.111628274464767,-8.335836976647398,18.02166762349998,38.3612670620489,-7.314429198926236,16.599394195485036,37.29847027237311,-9.2452197386147,19.192851588972236,39.30575804686807,0.756669518034274,0.9694059938437549,0.46116094267077623,0.46370017268705405,37.29847027237311
7,31.681085441382468,14.889702561443608,3.11161709600758,-8.335836976647398,18.02166762349998,38.33293877191791,-7.314429198926236,16.599394195485036,37.27012292095595,-9.2452197386147,19.192851588972236,39.277440149530776,0.8765845575638512,0.9694059938437549,0.46116094267077623,0.46370017268705405,37.27012292095595
8,31.64929057289124,14.890795292186807,3.1115067308181943,-8.335836976647398,18.02166762349998,38.30132703557335,-7.314429198926236,16.599394195485036,37.23833932251238,-9.2452197386147,19.192851588972236,39.245941880911616,0.9890736237056131,0.9694059938437549,0.46116094267077623,0.46370017268705405,37.23833932251238
9,31.615264223620308,14.891298577195306,3.1113530016170237,-8.335836976647398,18.02166762349998,38.26758351355943,-7.314429198926236,16.599394195485036,37.20435928759084,-9.2452197386147,19.192851588972236,39.212358249416624,1.0639674418638736,0.9694059938437549,0.46116094267077623,0.46370017268705405,37.20435928759084
10,31.580389199248692,14.891347538521769,3.1113478195122064,-8.335836976647398,18.02166762349998,38.23273484329569,-7.314429198926236,16.599394195485036,37.16950759702132,-9.2452197386147,19.192851588972236,39.17751802241028,1.0941196470389667,0.9694059938437549,0.46116094267077623,0.46370017268705405,37.16950759702132
11,31.54482136641659,14.891257262367843,3.111347806020395,-8.335836976647398,18.02166762349998,38.19718884526365,-7.314429198926236,16.599394195485036,37.133967351008714,-9.2452197386147,19.192851588972236,39.141975603882344,1.1186813950412908,0.9694059938437549,0.46116094267077623,0.46370017268705405,37.133967351008714
