time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.907286642439484,14.790469176055746,-3.1173914688828965,-8.309137907663207,18.05483947955925,38.367130467821546,-7.29149388496661,16.55517099215369,37.38491491865101,-9.306798502171668,19.22456719297417,39.36446633034848,0.004039223932262674,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.38491491865101
1,31.90340539406671,14.790426139544238,-3.117346764230294,-8.309137907663207,18.05483947955925,38.36307536810025,-7.29149388496661,16.55517099215369,37.38090553341638,-9.306798502171668,19.22456719297417,39.36041497621542,0.12017407969797989,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.38090553341638
2,31.897094912534957,14.79047075444463,-3.1174197933155603,-8.309137907663207,18.05483947955925,38.357050000122015,-7.29149388496661,16.55517099215369,37.37480872317462,-9.306798502171668,19.22456719297417,39.35438412027945,0.1917648562771623,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.37480872317462
3,31.88676573304298,14.790542875183418,-3.1177044977655846,-8.309137907663207,18.05483947955925,38.34782916941259,-7.29149388496661,16.55517099215369,37.36530403863707,-9.306798502171668,19.22456719297417,39.34514512023064,0.312496551690339,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.36530403863707
4,31.872037750934425,14.790705065835251,-3.1181881806421305,-8.309137907663207,18.05483947955925,38.33498479726547,-7.29149388496661,16.55517099215369,37.35197714640893,-9.306798502171668,19.22456719297417,39.33226872180414,0.4455085795833248,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.35197714640893
5,31.852828366427282,14.791025264727963,-3.1188826534165135,-8.309137907663207,18.05483947955925,38.31848183065892,-7.29149388496661,16.55517099215369,37.33478195841795,-9.306798502171668,19.22456719297417,39.315717175160245,0.5821246924253722,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.33478195841795
6,31.82908075956456,14.791564209358498,-3.119801382764576,-8.309137907663207,18.05483947955925,38.298317648331675,-7.29149388496661,16.55517099215369,37.313703046574034,-9.306798502171668,19.22456719297417,39.29548529207077,0.7221125548102545,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.313703046574034
7,31.800919043373142,14.792346702883508,-3.1209638018651953,-8.309137907663207,18.05483947955925,38.274693594111056,-7.29149388496661,16.55517099215369,37.28837496199417,-9.306798502171668,19.22456719297417,39.271772612029416,0.8603769516222324,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.28837496199417
8,31.769464407745566,14.793377034480459,-3.1223703543742967,-8.309137907663207,18.05483947955925,38.24873421280924,-7.29149388496661,16.55517099215369,37.26023174122629,-9.306798502171668,19.22456719297417,39.2457035820344,0.9692743667719078,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.26023174122629
9,31.73487301398743,14.794525062805807,-3.123992148435704,-8.309137907663207,18.05483947955925,38.220483030253035,-7.29149388496661,16.55517099215369,37.22946258951122,-9.306798502171668,19.22456719297417,39.217327313422444,1.074038291335212,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.22946258951122
10,31.697695953912742,14.795666927330082,-3.125759955650107,-8.309137907663207,18.05483947955925,38.190221090606045,-7.29149388496661,16.55517099215369,37.19645609786303,-9.306798502171668,19.22456719297417,39.186932483632816,1.1631965382793816,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.19645609786303
11,31.658429026094115,14.796369497166008,-3.127629778997986,-8.309137907663207,18.05483947955925,38.158266817397454,-7.29149388496661,16.55517099215369,37.161599372871464,-9.306798502171668,19.22456719297417,39.154853111154154,1.2350298358537926,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.161599372871464
12,31.61709749644443,14.796526338804107,-3.1296627144270253,-8.309137907663207,18.05483947955925,38.124883370112805,-7.29149388496661,16.55517099215369,37.125060888387715,-9.306798502171668,19.22456719297417,39.12135231767539,1.306092234572711,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.125060888387715
13,31.573962146002298,14.796186173065687,-3.131854188178382,-8.309137907663207,18.05483947955925,38.09031602469351,-7.29149388496661,16.55517099215369,37.08709299689901,-9.306798502171668,19.22456719297417,39.08667428590026,1.3683530189217195,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.08709299689901
14,31.52938032024001,14.795106018520501,-3.134199060244929,-8.309137907663207,18.05483947955925,38.05371198979981,-7.29149388496661,16.55517099215369,37.0474164327855,-9.306798502171668,19.22456719297417,39.051161688631225,1.4157202165336538,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.0474164327855
15,31.482917012084876,14.793414889708966,-3.1367519380938034,-8.309137907663207,18.05483947955925,38.01586683401593,-7.29149388496661,16.55517099215369,37.0056105957786,-9.306798502171668,19.22456719297417,39.01459075282208,1.4754128953979722,0.8695396974010312,0.6981579398256306,0.4020098722151354,37.0056105957786
16,31.43491414586429,14.79126187941356,-3.1394497467817106,-8.309137907663207,18.05483947955925,37.97698302047643,-7.29149388496661,16.55517099215369,36.96254171095605,-9.306798502171668,19.22456719297417,38.97705993084812,1.5228192448270568,0.8695396974010312,0.6981579398256306,0.4020098722151354,36.96254171095605
17,31.38538456171526,14.789012373014504,3.1409608858289597,-8.309137907663207,18.05483947955925,37.936845742970455,-7.29149388496661,16.55517099215369,36.918100192271694,-9.306798502171668,19.22456719297417,38.938315206855165,1.5684550922537264,0.8695396974010312,0.6981579398256306,0.4020098722151354,36.918100192271694
18,31.334054789022122,14.786813717371627,3.138089895005204,-8.309137907663207,18.05483947955925,37.89524909190876,-7.29149388496661,16.55517099215369,36.87204978987974,-9.306798502171668,19.22456719297417,38.89815770427562,1.62230730788229,0.8695396974010312,0.6981579398256306,0.4020098722151354,36.87204978987974
19,31.280930288765123,14.78473270219303,3.1351921008165564,-8.309137907663207,18.05483947955925,37.850484732902785,-7.29149388496661,16.55517099215369,36.82354677235269,-9.306798502171668,19.22456719297417,38.85632319434688,1.6752798160209672,0.8695396974010312,0.6981579398256306,0.4020098722151354,36.82354677235269
20,31.225582162689136,14.782986653613852,3.1323078133362237,-8.309137907663207,18.05483947955925,37.80341324279244,-7.29149388496661,16.55517099215369,36.772000140127275,-9.306798502171668,19.22456719297417,38.812223312256876,1.7416281096329125,0.8695396974010312,0.6981579398256306,0.4020098722151354,36.772000140127275
21,31.16832429507074,14.781854425890618,3.129495380784338,-8.309137907663207,18.05483947955925,37.754234485052706,-7.29149388496661,16.55517099215369,36.718456840590164,-9.306798502171668,19.22456719297417,38.76594048926065,1.7987431083106848,0.8695396974010312,0.6981579398256306,0.4020098722151354,36.718456840590164
