time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85956400294215,14.841258460135181,-3.135508604565618,-8.328332758621388,18.043456958723702,38.40772293907924,-7.288813432165801,16.52423090237086,37.37751675358288,-9.268075777178764,19.195183802912254,39.34668901390318,0.008205955795560707,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.37751675358288
1,31.855055639506055,14.841384390417431,-3.135500697217964,-8.328332758621388,18.043456958723702,38.40318844864677,-7.288813432165801,16.52423090237086,37.37299442819589,-9.268075777178764,19.195183802912254,39.34214889301728,0.1403800760427406,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.37299442819589
2,31.847243036394513,14.841744068884598,-3.1355771828049406,-8.328332758621388,18.043456958723702,38.395636081368345,-7.288813432165801,16.52423090237086,37.3653231397197,-9.268075777178764,19.195183802912254,39.33462843102006,0.239922592334661,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.3653231397197
3,31.83545360421753,14.84226695498152,-3.135795239299786,-8.328332758621388,18.043456958723702,38.38458630564059,-7.288813432165801,16.52423090237086,37.3539347078068,-9.268075777178764,19.195183802912254,39.32367715029772,0.36027922234527326,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.3539347078068
4,31.819500484730156,14.842985335028539,-3.136140187433115,-8.328332758621388,18.043456958723702,38.36980296581045,-7.288813432165801,16.52423090237086,37.33861572495796,-9.268075777178764,19.195183802912254,39.30905122138111,0.4868904624157363,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.33861572495796
5,31.799308697606943,14.843930188531177,-3.136632469883077,-8.328332758621388,18.043456958723702,38.35128065277857,-7.288813432165801,16.52423090237086,37.3193290495892,-9.268075777178764,19.195183802912254,39.290754694900784,0.6168731739980121,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.3193290495892
6,31.774853424126956,14.845110295310466,-3.137273877386791,-8.328332758621388,18.043456958723702,38.32900110659636,-7.288813432165801,16.52423090237086,37.296053639129106,-9.268075777178764,19.195183802912254,39.26877003551288,0.7492309211045756,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.296053639129106
7,31.746145878248885,14.846506665109185,-3.138062301200665,-8.328332758621388,18.043456958723702,38.30296891496691,-7.288813432165801,16.52423090237086,37.268797368077045,-9.268075777178764,19.195183802912254,39.24310110365578,0.8833021688586139,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.268797368077045
8,31.71382932878471,14.84761830200828,-3.139085245988519,-8.328332758621388,18.043456958723702,38.274122064105114,-7.288813432165801,16.52423090237086,37.238362837166974,-9.268075777178764,19.195183802912254,39.21473667868469,0.9998362543865167,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.238362837166974
9,31.678752224956668,14.848488906976682,-3.140211766183431,-8.328332758621388,18.043456958723702,38.2428666508667,-7.288813432165801,16.52423090237086,37.20535924430105,-9.268075777178764,19.195183802912254,39.184018273768814,1.0936216297516141,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.20535924430105
10,31.64154230693394,14.84901715067758,-3.141316342023261,-8.328332758621388,18.043456958723702,38.20940479052092,-7.288813432165801,16.52423090237086,37.1701834860402,-9.268075777178764,19.195183802912254,39.15108842822819,1.1667739613813275,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.1701834860402
11,31.602196538443806,14.849169793212603,3.1407265979467964,-8.328332758621388,18.043456958723702,38.173935787403266,-7.288813432165801,16.52423090237086,37.132942228800225,-9.268075777178764,19.195183802912254,39.11617613076154,1.2396997145594655,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.132942228800225
12,31.561350813245763,14.84863909268837,3.1395207622138996,-8.328332758621388,18.043456958723702,38.13700743635845,-7.288813432165801,16.52423090237086,37.094317551777465,-9.268075777178764,19.195183802912254,39.080020621064136,1.2901388542086172,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.094317551777465
13,31.519440140614343,14.847634704900887,3.13823119015633,-8.328332758621388,18.043456958723702,38.09879040287227,-7.288813432165801,16.52423090237086,37.054380646311145,-9.268075777178764,19.195183802912254,39.04313361897126,1.3261109551615822,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.054380646311145
14,31.476608287835628,14.846249868006826,3.136844449440717,-8.328332758621388,18.043456958723702,38.0599363204613,-7.288813432165801,16.52423090237086,37.013376410517566,-9.268075777178764,19.195183802912254,39.005710609957134,1.3552456067507332,0.9468660719003981,0.4194856031681539,0.42824216137625665,37.013376410517566
15,31.43241119426973,14.84468602780898,3.1353227378214665,-8.328332758621388,18.043456958723702,38.020108358627134,-7.288813432165801,16.52423090237086,36.97118903088576,-9.268075777178764,19.195183802912254,38.96745308274164,1.3973057886316371,0.9468660719003981,0.4194856031681539,0.42824216137625665,36.97118903088576
