time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.924717281987522,14.918861038507938,3.1160064074523666,-8.387626521326338,18.044791914947577,38.61997255207132,-7.261439581879829,16.58410902660849,37.45618716786416,-9.254903562705005,19.169299785667423,39.51532952713628,0.005032199593583093,0.915542230628351,0.7052392255502578,0.19720144182473237,37.45618716786416
1,31.9209061732197,14.919076009722255,3.1160096067977467,-8.387626521326338,18.044791914947577,38.616150499167695,-7.261439581879829,16.58410902660849,37.45236968462722,-9.254903562705005,19.169299785667423,39.511503916258185,0.11780617479563829,0.915542230628351,0.7052392255502578,0.19720144182473237,37.45236968462722
2,31.91268168736964,14.919472640045935,3.116006363981055,-8.387626521326338,18.044791914947577,38.60792763511373,-7.261439581879829,16.58410902660849,37.444141100601215,-9.254903562705005,19.169299785667423,39.50328395253955,0.24979340859882024,0.915542230628351,0.7052392255502578,0.19720144182473237,37.444141100601215
3,31.899860256616066,14.920062342306858,3.116013822984989,-8.387626521326338,18.044791914947577,38.595079722757234,-7.261439581879829,16.58410902660849,37.43130381729205,-9.254903562705005,19.169299785667423,39.49042772514654,0.38763460652394066,0.915542230628351,0.7052392255502578,0.19720144182473237,37.43130381729205
4,31.882672061826764,14.92083887654147,3.116027529559818,-8.387626521326338,18.044791914947577,38.57784754185899,-7.261439581879829,16.58410902660849,37.414091691408295,-9.254903562705005,19.169299785667423,39.47318060454519,0.5189401741579505,0.915542230628351,0.7052392255502578,0.19720144182473237,37.414091691408295
5,31.861331732718355,14.92181844937621,3.1160407434577633,-8.387626521326338,18.044791914947577,38.556461299074755,-7.261439581879829,16.58410902660849,37.39272438570416,-9.254903562705005,19.169299785667423,39.45177970072813,0.6446014496968057,0.915542230628351,0.7052392255502578,0.19720144182473237,37.39272438570416
6,31.83585534881516,14.92300152546268,3.116059369277117,-8.387626521326338,18.044791914947577,38.530923123039976,-7.261439581879829,16.58410902660849,37.36721320817971,-9.254903562705005,19.169299785667423,39.42622105820168,0.7712200770664818,0.915542230628351,0.7052392255502578,0.19720144182473237,37.36721320817971
7,31.806192047288732,14.92441263024848,3.116100904007861,-8.387626521326338,18.044791914947577,38.50114038255947,-7.261439581879829,16.58410902660849,37.33749266774488,-9.254903562705005,19.169299785667423,39.39639397816595,0.9015257384017141,0.915542230628351,0.7052392255502578,0.19720144182473237,37.33749266774488
8,31.773193070970105,14.925619004521751,3.1159750153892984,-8.387626521326338,18.044791914947577,38.46839189207058,-7.261439581879829,16.58410902660849,37.30457676144672,-9.254903562705005,19.169299785667423,39.36380405786675,1.0111443560078308,0.915542230628351,0.7052392255502578,0.19720144182473237,37.30457676144672
9,31.737135327349563,14.926965673826158,3.115832234049476,-8.387626521326338,18.044791914947577,38.432569578336484,-7.261439581879829,16.58410902660849,37.26861343001577,-9.254903562705005,19.169299785667423,39.32821046425023,1.1146547632557446,0.915542230628351,0.7052392255502578,0.19720144182473237,37.26861343001577
10,31.69876222863191,14.928087362263886,3.1156347143184733,-8.387626521326338,18.044791914947577,38.39454015284614,-7.261439581879829,16.58410902660849,37.23038443460132,-9.254903562705005,19.169299785667423,39.2904924217416,1.196997576646896,0.915542230628351,0.7052392255502578,0.19720144182473237,37.23038443460132
11,31.65825846530725,14.929129466813341,3.1154590479715667,-8.387626521326338,18.044791914947577,38.3543439791427,-7.261439581879829,16.58410902660849,37.190009438672824,-9.254903562705005,19.169299785667423,39.2505717501157,1.2740682253843076,0.915542230628351,0.7052392255502578,0.19720144182473237,37.190009438672824
12,31.61619493115535,14.92982670614734,3.1153789048630087,-8.387626521326338,18.044791914947577,38.312425911526624,-7.261439581879829,16.58410902660849,37.14800542853722,-9.254903562705005,19.169299785667423,39.20877471422484,1.3311552078163886,0.915542230628351,0.7052392255502578,0.19720144182473237,37.14800542853722
13,31.572300378183545,14.930272736170432,3.11534184679355,-8.387626521326338,18.044791914947577,38.2686073760821,-7.261439581879829,16.58410902660849,37.10414150458717,-9.254903562705005,19.169299785667423,39.16500606968744,1.3942914372037007,0.915542230628351,0.7052392255502578,0.19720144182473237,37.10414150458717
14,31.527322599910104,14.930325126498497,3.1153911400390397,-8.387626521326338,18.044791914947577,38.22356154355467,-7.261439581879829,16.58410902660849,37.05913344280459,-9.254903562705005,19.169299785667423,39.119869602596644,1.4300609504436812,0.915542230628351,0.7052392255502578,0.19720144182473237,37.05913344280459
15,31.480788818400647,14.93020977575129,3.115415552006367,-8.387626521326338,18.044791914947577,38.17701135780036,-7.261439581879829,16.58410902660849,37.01259353719184,-9.254903562705005,19.169299785667423,39.0732653934495,1.4787982151891448,0.915542230628351,0.7052392255502578,0.19720144182473237,37.01259353719184
16,31.432704433691733,14.930107450130386,3.1154550065639195,-8.387626521326338,18.044791914947577,38.12888362374858,-7.261439581879829,16.58410902660849,36.964491005381106,-9.254903562705005,19.169299785667423,39.025059643297986,1.525490316627172,0.915542230628351,0.7052392255502578,0.19720144182473237,36.964491005381106
17,31.382867520963817,14.930065403877737,3.1155193839122677,-8.387626521326338,18.044791914947577,38.07895699893092,-7.261439581879829,16.58410902660849,36.914614967359654,-9.254903562705005,19.169299785667423,38.975015975793994,1.5779004789468143,0.915542230628351,0.7052392255502578,0.19720144182473237,36.914614967359654
18,31.331419865712515,14.930229956009283,3.115639522774876,-8.387626521326338,18.044791914947577,38.02731227062961,-7.261439581879829,16.58410902660849,36.863079086407836,-9.254903562705005,19.169299785667423,38.92316849186353,1.6251135093575317,0.915542230628351,0.7052392255502578,0.19720144182473237,36.863079086407836
19,31.278783114305796,14.930688108056529,3.1158307278457613,-8.387626521326338,18.044791914947577,37.97434018311793,-7.261439581879829,16.58410902660849,36.81029067883399,-9.254903562705005,19.169299785667423,38.8698850469632,1.6581192345622848,0.915542230628351,0.7052392255502578,0.19720144182473237,36.81029067883399
20,31.224099048461678,14.931620047080795,3.116112109642025,-8.387626521326338,18.044791914947577,37.918988727508804,-7.261439581879829,16.58410902660849,36.75537242630999,-9.254903562705005,19.169299785667423,38.81423909560617,1.719237548574488,0.915542230628351,0.7052392255502578,0.19720144182473237,36.75537242630999
21,31.167252787119054,14.932893713939112,3.1164632995723447,-8.387626521326338,18.044791914947577,37.861299339129836,-7.261439581879829,16.58410902660849,36.69822890399221,-9.254903562705005,19.169299785667423,38.75618772393437,1.78452132109784,0.915542230628351,0.7052392255502578,0.19720144182473237,36.69822890399221
22,31.108186763228215,14.934427419556831,3.1168657851787303,-8.387626521326338,18.044791914947577,37.801264808000376,-7.261439581879829,16.58410902660849,36.6388193758008,-9.254903562705005,19.169299785667423,38.69573796428105,1.8519692026690047,0.915542230628351,0.7052392255502578,0.19720144182473237,36.6388193758008
