time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.853235697346573,14.83496928511546,-3.1033318300792954,-8.308054153846724,18.062201171374376,38.2581430110396,-7.273073121938766,16.572523087276632,37.2715134730451,-9.301308109981795,19.207120662692013,39.25039795723589,0.009945637169840307,0.7365159232782705,0.5281853453816425,0.01696009877245852,37.2715134730451
1,31.848820925467827,14.834989629480587,-3.1032992279887863,-8.308054153846724,18.062201171374376,38.25360328377781,-7.273073121938766,16.572523087276632,37.26699297662509,-9.301308109981795,19.207120662692013,39.245859337999704,0.13762174038747493,0.7365159232782705,0.5281853453816425,0.01696009877245852,37.26699297662509
2,31.84254765994377,14.835214852379394,-3.103288849369995,-8.308054153846724,18.062201171374376,38.24729429080806,-7.273073121938766,16.572523087276632,37.260699662753986,-9.301308109981795,19.207120662692013,39.2395440891423,0.19263432456800844,0.7365159232782705,0.5281853453816425,0.01696009877245852,37.260699662753986
3,31.832454633733903,14.83547367498898,-3.103541422136364,-8.308054153846724,18.062201171374376,38.23818142907394,-7.273073121938766,16.572523087276632,37.25148300474242,-9.301308109981795,19.207120662692013,39.23040905496647,0.3084485123063672,0.7365159232782705,0.5281853453816425,0.01696009877245852,37.25148300474242
4,31.818111937004257,14.835825406663142,-3.1040624113380106,-8.308054153846724,18.062201171374376,38.22585728881673,-7.273073121938766,16.572523087276632,37.23893493618689,-9.301308109981795,19.207120662692013,39.21804475570305,0.43819755435281504,0.7365159232782705,0.5281853453816425,0.01696009877245852,37.23893493618689
5,31.799309641921283,14.836312067194449,-3.104856467840627,-8.308054153846724,18.062201171374376,38.21013145218622,-7.273073121938766,16.572523087276632,37.222864126951414,-9.301308109981795,19.207120662692013,39.20225928009504,0.5754328147986066,0.7365159232782705,0.5281853453816425,0.01696009877245852,37.222864126951414
6,31.775950764224334,14.836964111256215,-3.1059269342186155,-8.308054153846724,18.062201171374376,38.19092167194266,-7.273073121938766,16.572523087276632,37.203187628420224,-9.301308109981795,19.207120662692013,39.18296931959758,0.7171313462989372,0.7365159232782705,0.5281853453816425,0.01696009877245852,37.203187628420224
7,31.74818434271643,14.837770535764676,-3.1072765411147456,-8.308054153846724,18.062201171374376,38.1683891524951,-7.273073121938766,16.572523087276632,37.17933572875316,-9.301308109981795,19.207120662692013,39.16033630224953,0.8558870582066759,0.7365159232782705,0.5281853453816425,0.01696009877245852,37.17933572875316
8,31.71678578839077,14.83864489067756,-3.108841674201977,-8.308054153846724,18.062201171374376,38.14306387254091,-7.273073121938766,16.572523087276632,37.152449182144125,-9.301308109981795,19.207120662692013,39.134896415404846,0.9732164750998273,0.7365159232782705,0.5281853453816425,0.01696009877245852,37.152449182144125
9,31.682688275428085,14.839602273576745,-3.1105062563979637,-8.308054153846724,18.062201171374376,38.11543149306445,-7.273073121938766,16.572523087276632,37.12315683820199,-9.301308109981795,19.207120662692013,39.107141431448326,1.0650397408672512,0.7365159232782705,0.5281853453816425,0.01696009877245852,37.12315683820199
10,31.646363782427507,14.839813399807694,-3.112379501535098,-8.308054153846724,18.062201171374376,38.08637474408002,-7.273073121938766,16.572523087276632,37.092220348334955,-9.301308109981795,19.207120662692013,39.07797269950762,1.139697091213655,0.7365159232782705,0.5281853453816425,0.01696009877245852,37.092220348334955
11,31.608274911843097,14.839101767009494,-3.114402841059706,-8.308054153846724,18.062201171374376,38.05612793625653,-7.273073121938766,16.572523087276632,37.0599307687349,-9.301308109981795,19.207120662692013,39.04763318885458,1.1984139498998043,0.7365159232782705,0.5281853453816425,0.01696009877245852,37.0599307687349
12,31.568607571367547,14.837601628187885,-3.116612653635883,-8.308054153846724,18.062201171374376,38.02502194284892,-7.273073121938766,16.572523087276632,37.02658381101301,-9.301308109981795,19.207120662692013,39.0164479281873,1.2522543293373276,0.7365159232782705,0.5281853453816425,0.01696009877245852,37.02658381101301
13,31.52735852256599,14.83544914631641,-3.119021482345435,-8.308054153846724,18.062201171374376,37.99310664872968,-7.273073121938766,16.572523087276632,36.99221836545371,-9.301308109981795,19.207120662692013,38.984462230145546,1.3055189642904108,0.7365159232782705,0.5281853453816425,0.01696009877245852,36.99221836545371
