time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.920045352046863,14.80992398048203,-3.1335281089377847,-8.30086054136934,18.06585138588821,38.43384479693632,-7.320866550786296,16.563096902324276,37.46624226598972,-9.246115416448657,19.181255657760424,39.37776154107793,0.004581597726520415,0.8812535659182861,0.2868218343773622,0.23196085403225292,37.46624226598972
1,31.916296529512643,14.809932737677547,-3.1334961271638107,-8.30086054136934,18.06585138588821,38.42998810204095,-7.320866550786296,16.563096902324276,37.46243518842003,-9.246115416448657,19.181255657760424,39.37388934183063,0.11581361333518167,0.8812535659182861,0.2868218343773622,0.23196085403225292,37.46243518842003
2,31.90917005516377,14.810030236267977,-3.13360534868266,-8.30086054136934,18.06585138588821,38.42323049423745,-7.320866550786296,16.563096902324276,37.45550792526841,-9.246115416448657,19.181255657760424,39.36718416609693,0.21634096479972978,0.8812535659182861,0.2868218343773622,0.23196085403225292,37.45550792526841
3,31.897872888761306,14.810207625015146,-3.133858914225034,-8.30086054136934,18.06585138588821,38.41278960092052,-7.320866550786296,16.563096902324276,37.44467323711313,-9.246115416448657,19.181255657760424,39.35686536836065,0.3413781569909064,0.8812535659182861,0.2868218343773622,0.23196085403225292,37.44467323711313
4,31.8822573032388,14.810519099592483,-3.134236868139334,-8.30086054136934,18.06585138588821,38.398450707792584,-7.320866550786296,16.563096902324276,37.42974731704627,-9.246115416448657,19.181255657760424,39.34270765716288,0.4714797285942002,0.8812535659182861,0.2868218343773622,0.23196085403225292,37.42974731704627
5,31.862280158375288,14.811019441485552,-3.134734122889454,-8.30086054136934,18.06585138588821,38.38015394216275,-7.320866550786296,16.563096902324276,37.41067812282318,-9.246115416448657,19.181255657760424,39.324647834983885,0.6038623136203056,0.8812535659182861,0.2868218343773622,0.23196085403225292,37.41067812282318
6,31.837912390182808,14.81176149772438,-3.1353824590279915,-8.30086054136934,18.06585138588821,38.35797811264255,-7.320866550786296,16.563096902324276,37.38749507365014,-9.246115416448657,19.181255657760424,39.302779442403036,0.738771600629762,0.8812535659182861,0.2868218343773622,0.23196085403225292,37.38749507365014
7,31.80917040047498,14.812776565548647,-3.1362077626144282,-8.30086054136934,18.06585138588821,38.332027797910996,-7.320866550786296,16.563096902324276,37.36026253348834,-9.246115416448657,19.181255657760424,39.27721923399976,0.8753575474195985,0.8812535659182861,0.2868218343773622,0.23196085403225292,37.36026253348834
8,31.777077732461553,14.813790580976518,-3.1373106603433616,-8.30086054136934,18.06585138588821,38.303666802045896,-7.320866550786296,16.563096902324276,37.33018845306757,-9.246115416448657,19.181255657760424,39.24938436485245,0.9854707686174778,0.8812535659182861,0.2868218343773622,0.23196085403225292,37.33018845306757
9,31.741843100051113,14.81488700124765,-3.138578062385376,-8.30086054136934,18.06585138588821,38.27272315817349,-7.320866550786296,16.563096902324276,37.297276294863664,-9.246115416448657,19.181255657760424,39.219046276106674,1.0906235289392892,0.8812535659182861,0.2868218343773622,0.23196085403225292,37.297276294863664
10,31.70410896104182,14.81592028872039,-3.1399632427700004,-8.30086054136934,18.06585138588821,38.23968178199125,-7.320866550786296,16.563096902324276,37.26208367561427,-9.246115416448657,19.181255657760424,39.186669226503305,1.1777305046577111,0.8812535659182861,0.2868218343773622,0.23196085403225292,37.26208367561427
11,31.66436973401634,14.816692428651772,-3.1413537607701896,-8.30086054136934,18.06585138588821,38.20465620719041,-7.320866550786296,16.563096902324276,37.224898885021304,-9.246115416448657,19.181255657760424,39.152314754558965,1.248190313080194,0.8812535659182861,0.2868218343773622,0.23196085403225292,37.224898885021304
12,31.622756941791103,14.817255503186786,3.1404122230401126,-8.30086054136934,18.06585138588821,38.16785770166334,-7.320866550786296,16.563096902324276,37.18589671083805,-9.246115416448657,19.181255657760424,39.11620480774998,1.314780359377478,0.8812535659182861,0.2868218343773622,0.23196085403225292,37.18589671083805
