time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.998930532389384,14.786658488208193,-3.135793825713781,-8.32903210357123,18.004761702327823,38.54868445836611,-7.2271237784603555,16.527931508132195,37.455542151249055,-9.284384749191913,19.24781956093442,39.504862634262885,0.01920589015840891,0.901147454427927,0.41218621032636693,0.36815281879119177,37.455542151249055
1,31.99611919835491,14.786563898963138,-3.1357655991553934,-8.32903210357123,18.004761702327823,38.54577735639146,-7.2271237784603555,16.527931508132195,37.45267904944657,-9.284384749191913,19.24781956093442,39.50194390940601,0.08662669915920812,0.901147454427927,0.41218621032636693,0.36815281879119177,37.45267904944657
2,31.98969734266492,14.786442334911673,-3.1356827006808996,-8.32903210357123,18.004761702327823,38.539074862495816,-7.2271237784603555,16.527931508132195,37.44610550330314,-9.284384749191913,19.24781956093442,39.495204216750786,0.19355612036361533,0.901147454427927,0.41218621032636693,0.36815281879119177,37.44610550330314
3,31.979177277210695,14.78629735749381,-3.1357092374696465,-8.32903210357123,18.004761702327823,38.52864399481345,-7.2271237784603555,16.527931508132195,37.435633624173946,-9.284384749191913,19.24781956093442,39.48478987435138,0.3151484490691916,0.901147454427927,0.41218621032636693,0.36815281879119177,37.435633624173946
4,31.964422312331557,14.786135271604133,-3.1359165882331137,-8.32903210357123,18.004761702327823,38.51458938900844,-7.2271237784603555,16.527931508132195,37.42125716680577,-9.284384749191913,19.24781956093442,39.470839912165516,0.44107043312499244,0.901147454427927,0.41218621032636693,0.36815281879119177,37.42125716680577
5,31.945405598862884,14.786000771394558,-3.136321016962826,-8.32903210357123,18.004761702327823,38.496939572176096,-7.2271237784603555,16.527931508132195,37.402979313570356,-9.284384749191913,19.24781956093442,39.45338989527966,0.5681675199554201,0.901147454427927,0.41218621032636693,0.36815281879119177,37.402979313570356
6,31.9221179223971,14.785965475790485,-3.136908805999621,-8.32903210357123,18.004761702327823,38.47563966601901,-7.2271237784603555,16.527931508132195,37.38076636083962,-9.284384749191913,19.24781956093442,39.43237699491398,0.6966084718729935,0.901147454427927,0.41218621032636693,0.36815281879119177,37.38076636083962
7,31.89461105308529,14.786095596530421,-3.137680628335638,-8.32903210357123,18.004761702327823,38.45074459581523,-7.2271237784603555,16.527931508132195,37.3546720672069,-9.284384749191913,19.24781956093442,39.40785523547982,0.825301561214048,0.901147454427927,0.41218621032636693,0.36815281879119177,37.3546720672069
8,31.86414706183289,14.78657475603847,-3.1385975260729726,-8.32903210357123,18.004761702327823,38.42338610839318,-7.2271237784603555,16.527931508132195,37.325888361422805,-9.284384749191913,19.24781956093442,39.380934010440015,0.9215524759742478,0.901147454427927,0.41218621032636693,0.36815281879119177,37.325888361422805
9,31.83067961343908,14.787279963301621,-3.1397098845141382,-8.32903210357123,18.004761702327823,38.393688829421095,-7.2271237784603555,16.527931508132195,37.29446183812877,-9.284384749191913,19.24781956093442,39.351764590034755,1.0213679155020137,0.901147454427927,0.41218621032636693,0.36815281879119177,37.29446183812877
10,31.79501288933315,14.788177285888993,-3.141007048890372,-8.32903210357123,18.004761702327823,38.362421933483375,-7.2271237784603555,16.527931508132195,37.26117829525516,-9.284384749191913,19.24781956093442,39.32111156414881,1.1008313162866197,0.901147454427927,0.41218621032636693,0.36815281879119177,37.26117829525516
11,31.75713172019368,14.78921738989092,3.1407110484419944,-8.32903210357123,18.004761702327823,38.329521342737586,-7.2271237784603555,16.527931508132195,37.22599668230011,-9.284384749191913,19.24781956093442,39.28890465257481,1.1812346777281044,0.901147454427927,0.41218621032636693,0.36815281879119177,37.22599668230011
12,31.717142411242637,14.79032153197902,3.1391124257438867,-8.32903210357123,18.004761702327823,38.294829771790134,-7.2271237784603555,16.527931508132195,37.18895335458779,-9.284384749191913,19.24781956093442,39.25510283608836,1.2580245004607291,0.901147454427927,0.41218621032636693,0.36815281879119177,37.18895335458779
13,31.674872695402122,14.791421838217783,3.137434514689176,-8.32903210357123,18.004761702327823,38.257345320787074,-7.2271237784603555,16.527931508132195,37.14977716577144,-9.284384749191913,19.24781956093442,39.219333632483135,1.3389788724760434,0.901147454427927,0.41218621032636693,0.36815281879119177,37.14977716577144
14,31.63031702993863,14.792455531247379,3.135702842502811,-8.32903210357123,18.004761702327823,38.21773478285396,-7.2271237784603555,16.527931508132195,37.1074744030257,-9.284384749191913,19.24781956093442,39.18149390706786,1.4184425100316096,0.901147454427927,0.41218621032636693,0.36815281879119177,37.1074744030257
