time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.935326144949403,14.802009893668563,3.107331754818704,-8.369707609144667,18.00200015217267,38.63099720017854,-7.314489334832564,16.575376704698023,37.52780537371071,-9.279646886482011,19.16150779518613,39.58019505804415,0.007409097407259901,0.7726953690397901,0.5177535977316893,0.36249159047566654,37.52780537371071
1,31.93178923556646,14.802114237799753,3.107307852231384,-8.369707609144667,18.00200015217267,38.62750262474222,-7.314489334832564,16.575376704698023,37.52427366778471,-9.279646886482011,19.16150779518613,39.576725128177024,0.10885939679393249,0.7726953690397901,0.5177535977316893,0.36249159047566654,37.52427366778471
2,31.92405277424439,14.802446224954975,3.1072999321553523,-8.369707609144667,18.00200015217267,38.61977388600847,-7.314489334832564,16.575376704698023,37.516532365614616,-9.279646886482011,19.16150779518613,39.569004394816254,0.23395042984403502,0.7726953690397901,0.5177535977316893,0.36249159047566654,37.516532365614616
3,31.91178362288009,14.803018984464494,3.1072911312011287,-8.369707609144667,18.00200015217267,38.607508521627686,-7.314489334832564,16.575376704698023,37.504252734959074,-9.279646886482011,19.16150779518613,39.55674774634319,0.36943482134518735,0.7726953690397901,0.5177535977316893,0.36249159047566654,37.504252734959074
4,31.89496908409042,14.80382809876436,3.107272337323667,-8.369707609144667,18.00200015217267,38.5907107052628,-7.314489334832564,16.575376704698023,37.48742477764657,-9.279646886482011,19.16150779518613,39.539968745031565,0.5057847345974008,0.7726953690397901,0.5177535977316893,0.36249159047566654,37.48742477764657
5,31.87394184706841,14.804881677108314,3.107220128500188,-8.369707609144667,18.00200015217267,38.56975562706817,-7.314489334832564,16.575376704698023,37.46638711729957,-9.279646886482011,19.16150779518613,39.51906663695953,0.6328963568728743,0.7726953690397901,0.5177535977316893,0.36249159047566654,37.46638711729957
6,31.848665269483618,14.80620714920301,3.1071296713706276,-8.369707609144667,18.00200015217267,38.544614619775146,-7.314489334832564,16.575376704698023,37.44110344571605,-9.279646886482011,19.16150779518613,39.49401766521224,0.7626765632582247,0.7726953690397901,0.5177535977316893,0.36249159047566654,37.44110344571605
7,31.819059301255404,14.80781696680797,3.1070026931811277,-8.369707609144667,18.00200015217267,38.515204117137614,-7.314489334832564,16.575376704698023,37.41149284384797,-9.279646886482011,19.16150779518613,39.46473646137482,0.8971644625326294,0.7726953690397901,0.5177535977316893,0.36249159047566654,37.41149284384797
8,31.786151144810287,14.809236447072383,3.10665696066674,-8.369707609144667,18.00200015217267,38.482901238334286,-7.314489334832564,16.575376704698023,37.37865046585161,-9.279646886482011,19.16150779518613,39.43278873325396,1.0054741306902442,0.7726953690397901,0.5177535977316893,0.36249159047566654,37.37865046585161
9,31.75011423978768,14.810851374888886,3.1062607322378772,-8.369707609144667,18.00200015217267,38.44755774581232,-7.314489334832564,16.575376704698023,37.34268846442572,-9.279646886482011,19.16150779518613,39.39785214637111,1.1113287976169053,0.7726953690397901,0.5177535977316893,0.36249159047566654,37.34268846442572
