time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90434600846272,14.943962132618035,3.1104510144803275,-8.379575360863726,18.023176000600785,38.600266782848195,-7.31518683574029,16.598310516622522,37.49232386306488,-9.262073165179759,19.21428026170138,39.51960394454441,0.0032534627680292794,0.505734776820649,0.4999869260530464,0.4784121021503565,37.49232386306488
1,31.90020406474965,14.944253193584474,3.110445730161656,-8.379575360863726,18.023176000600785,38.59612751721564,-7.31518683574029,16.598310516622522,37.488175714496464,-9.262073165179759,19.21428026170138,39.515469595033416,0.1285411757922282,0.505734776820649,0.4999869260530464,0.4784121021503565,37.488175714496464
2,31.891660681270718,14.944771656800885,3.110503453728598,-8.379575360863726,18.023176000600785,38.58746634873059,-7.31518683574029,16.598310516622522,37.47960344724435,-9.262073165179759,19.21428026170138,39.50674832313052,0.26058428008756085,0.505734776820649,0.4999869260530464,0.4784121021503565,37.47960344724435
3,31.878859351289773,14.945470397792041,3.110575394571393,-8.379575360863726,18.023176000600785,38.57451763566384,-7.31518683574029,16.598310516622522,37.46676560966642,-9.262073165179759,19.21428026170138,39.49372476043373,0.38841516354770006,0.505734776820649,0.4999869260530464,0.4784121021503565,37.46676560966642
4,31.861883756278818,14.946346004020631,3.1106693547785813,-8.379575360863726,18.023176000600785,38.55735082601093,-7.31518683574029,16.598310516622522,37.44974380368223,-9.262073165179759,19.21428026170138,39.47646034017897,0.5141661301431546,0.505734776820649,0.4999869260530464,0.4784121021503565,37.44974380368223
5,31.84091253523286,14.947386134854009,3.110838533989954,-8.379575360863726,18.023176000600785,38.536047340606856,-7.31518683574029,16.598310516622522,37.42870233371524,-9.262073165179759,19.21428026170138,39.454981840928006,0.6353355078247449,0.505734776820649,0.4999869260530464,0.4784121021503565,37.42870233371524
6,31.815629606756712,14.948643375862957,3.111018647076741,-8.379575360863726,18.023176000600785,38.51040751225722,-7.31518683574029,16.598310516622522,37.403341232453236,-9.262073165179759,19.21428026170138,39.42915551076707,0.7676035740593016,0.505734776820649,0.4999869260530464,0.4784121021503565,37.403341232453236
7,31.786046761416195,14.95015998425038,3.111243150029064,-8.379575360863726,18.023176000600785,38.48038052629208,-7.31518683574029,16.598310516622522,37.37366161051523,-9.262073165179759,19.21428026170138,39.39889601771741,0.9017878996079748,0.505734776820649,0.4999869260530464,0.4784121021503565,37.37366161051523
8,31.753091475085835,14.951478995359938,3.1113311696370283,-8.379575360863726,18.023176000600785,38.44723895047804,-7.31518683574029,16.598310516622522,37.34065613907285,-9.262073165179759,19.21428026170138,39.36566318507052,1.0129624047193608,0.505734776820649,0.4999869260530464,0.4784121021503565,37.34065613907285
9,31.717140772670298,14.952898836567803,3.111426886125974,-8.379575360863726,18.023176000600785,38.411086186215535,-7.31518683574029,16.598310516622522,37.304651457812604,-9.262073165179759,19.21428026170138,39.329411243644834,1.1145644252089117,0.505734776820649,0.4999869260530464,0.4784121021503565,37.304651457812604
10,31.678808271575736,14.954099697494428,3.111500773457024,-8.379575360863726,18.023176000600785,38.37259951752609,-7.31518683574029,16.598310516622522,37.26628013872433,-9.262073165179759,19.21428026170138,39.29084880666467,1.1986253325313048,0.505734776820649,0.4999869260530464,0.4784121021503565,37.26628013872433
11,31.63893819330601,14.954872152308909,3.1116397366982516,-8.379575360863726,18.023176000600785,38.332470027144815,-7.31518683574029,16.598310516622522,37.226369396582335,-9.262073165179759,19.21428026170138,39.25057826828761,1.2559501395126704,0.505734776820649,0.4999869260530464,0.4784121021503565,37.226369396582335
12,31.597413018809064,14.955397886528157,3.1118705677665166,-8.379575360863726,18.023176000600785,38.2905256555747,-7.31518683574029,16.598310516622522,37.18478815177577,-9.262073165179759,19.21428026170138,39.20839945785102,1.3150942978546596,0.505734776820649,0.4999869260530464,0.4784121021503565,37.18478815177577
13,31.554392037235427,14.955877961879953,3.1121825039843425,-8.379575360863726,18.023176000600785,38.24693925279882,-7.31518683574029,16.598310516622522,37.14169161833056,-9.262073165179759,19.21428026170138,39.164495605139834,1.3663439890592692,0.505734776820649,0.4999869260530464,0.4784121021503565,37.14169161833056
14,31.51005718841694,14.95621938563216,3.1124526491768614,-8.379575360863726,18.023176000600785,38.202120609994125,-7.31518683574029,16.598310516622522,37.09729854930741,-9.262073165179759,19.21428026170138,39.119403064051504,1.4083377754982729,0.505734776820649,0.4999869260530464,0.4784121021503565,37.09729854930741
15,31.464334399852298,14.956576576035372,3.1127196709134872,-8.379575360863726,18.023176000600785,38.15592010877832,-7.31518683574029,16.598310516622522,37.05151890463996,-9.262073165179759,19.21428026170138,39.072931983641304,1.45062312326828,0.505734776820649,0.4999869260530464,0.4784121021503565,37.05151890463996
16,31.416994471245538,14.956999442543344,3.1130203468019997,-8.379575360863726,18.023176000600785,38.1080398422833,-7.31518683574029,16.598310516622522,37.00411188047794,-9.262073165179759,19.21428026170138,39.024746530216426,1.4993967659423182,0.505734776820649,0.4999869260530464,0.4784121021503565,37.00411188047794
17,31.367990268089624,14.95747795750216,3.113361364634874,-8.379575360863726,18.023176000600785,38.058420842736155,-7.31518683574029,16.598310516622522,36.9549369662515,-9.262073165179759,19.21428026170138,38.97478090492845,1.5491826163692408,0.505734776820649,0.4999869260530464,0.4784121021503565,36.9549369662515
18,31.318113063375023,14.95814516321078,3.1137017064335546,-8.379575360863726,18.023176000600785,38.007924901967904,-7.31518683574029,16.598310516622522,36.90478067977397,-9.262073165179759,19.21428026170138,38.92393851455947,1.5721717211047614,0.505734776820649,0.4999869260530464,0.4784121021503565,36.90478067977397
19,31.266255793867703,14.9592654619051,3.1141790775267184,-8.379575360863726,18.023176000600785,37.95518567018305,-7.31518683574029,16.598310516622522,36.8525242165309,-9.262073165179759,19.21428026170138,38.8704777766946,1.6314590799497366,0.505734776820649,0.4999869260530464,0.4784121021503565,36.8525242165309
20,31.212262829265914,14.960709580286093,3.114768295358055,-8.379575360863726,18.023176000600785,37.90009793050876,-7.31518683574029,16.598310516622522,36.79803547454932,-9.262073165179759,19.21428026170138,38.81446672870875,1.6961042290300254,0.505734776820649,0.4999869260530464,0.4784121021503565,36.79803547454932
21,31.156069795853746,14.96236750335847,3.1154322756664445,-8.379575360863726,18.023176000600785,37.84266877522942,-7.31518683574029,16.598310516622522,36.74128277287883,-9.262073165179759,19.21428026170138,38.755998589237926,1.7630019874881184,0.505734776820649,0.4999869260530464,0.4784121021503565,36.74128277287883
22,31.09762619976126,14.964152767084187,3.1161417310898867,-8.379575360863726,18.023176000600785,37.78290409344527,-7.31518683574029,16.598310516622522,36.68224138152111,-9.262073165179759,19.21428026170138,38.695124276314345,1.8317186566343182,0.505734776820649,0.4999869260530464,0.4784121021503565,36.68224138152111
23,31.036894787889224,14.966002953620269,3.11686003736797,-8.379575360863726,18.023176000600785,37.72083549686563,-7.31518683574029,16.598310516622522,36.620905074711374,-9.262073165179759,19.21428026170138,38.63193217635641,1.901827128603632,0.505734776820649,0.4999869260530464,0.4784121021503565,36.620905074711374
24,30.973850529539636,14.967883143210752,3.117553085478261,-8.379575360863726,18.023176000600785,37.65627075154866,-7.31518683574029,16.598310516622522,36.55727704907963,-9.262073165179759,19.21428026170138,38.56651360775891,1.9729372802408291,0.505734776820649,0.4999869260530464,0.4784121021503565,36.55727704907963
25,30.908479199450728,14.969765215603028,3.1181976782353233,-8.379575360863726,18.023176000600785,37.58935473067963,-7.31518683574029,16.598310516622522,36.4913622273981,-9.262073165179759,19.21428026170138,38.4989334238796,2.0446947971020757,0.505734776820649,0.4999869260530464,0.4784121021503565,36.4913622273981
26,30.841313603204338,14.971399334873055,3.118792620592031,-8.379575360863726,18.023176000600785,37.520766953662914,-7.31518683574029,16.598310516622522,36.42369948030182,-9.262073165179759,19.21428026170138,38.429733522380616,2.0996974225831244,0.505734776820649,0.4999869260530464,0.4784121021503565,36.42369948030182
27,30.77227637014614,14.972873184092382,3.119300450255403,-8.379575360863726,18.023176000600785,37.450516706422114,-7.31518683574029,16.598310516622522,36.35423942882009,-9.262073165179759,19.21428026170138,38.358961341761265,2.15742231945231,0.505734776820649,0.4999869260530464,0.4784121021503565,36.35423942882009
28,30.701322296727625,14.974238371379103,3.119709787758318,-8.379575360863726,18.023176000600785,37.378584475711534,-7.31518683574029,16.598310516622522,36.282944640607056,-9.262073165179759,19.21428026170138,38.28660886588568,2.216795254170092,0.505734776820649,0.4999869260530464,0.4784121021503565,36.282944640607056
29,30.627968309576875,14.975725932391565,3.1200843030153647,-8.379575360863726,18.023176000600785,37.30433290854194,-7.31518683574029,16.598310516622522,36.20927601270369,-9.262073165179759,19.21428026170138,38.21197254066098,2.291660853205563,0.505734776820649,0.4999869260530464,0.4784121021503565,36.20927601270369
30,30.5539139692885,14.977299290023328,3.120174696791573,-8.379575360863726,18.023176000600785,37.23004929911147,-7.31518683574029,16.598310516622522,36.13513268739836,-9.262073165179759,19.21428026170138,38.137595649610084,2.3137726991070617,0.505734776820649,0.4999869260530464,0.4784121021503565,36.13513268739836
31,30.477651342144227,14.978882796965436,3.120313136824618,-8.379575360863726,18.023176000600785,37.15344437021483,-7.31518683574029,16.598310516622522,36.058742985779716,-9.262073165179759,19.21428026170138,38.06084822978602,2.382755996310884,0.505734776820649,0.4999869260530464,0.4784121021503565,36.058742985779716
32,30.398937692999095,14.98053322080291,3.120368376614692,-8.379575360863726,18.023176000600785,37.07458368309697,-7.31518683574029,16.598310516622522,35.979967908236425,-9.262073165179759,19.21428026170138,37.98193041071975,2.459453215679257,0.505734776820649,0.4999869260530464,0.4784121021503565,35.979967908236425
33,30.317800111436394,14.982289169940435,3.120333678550936,-8.379575360863726,18.023176000600785,36.993509494263066,-7.31518683574029,16.598310516622522,35.89883905890987,-9.262073165179759,19.21428026170138,37.900891216171935,2.535378102048086,0.505734776820649,0.4999869260530464,0.4784121021503565,35.89883905890987
34,30.233949263605595,14.984190342200753,3.1202181306906684,-8.379575360863726,18.023176000600785,36.9099104208525,-7.31518683574029,16.598310516622522,35.815059063069825,-9.262073165179759,19.21428026170138,37.817409798956994,2.6201036233578,0.505734776820649,0.4999869260530464,0.4784121021503565,35.815059063069825
35,30.14741781296141,14.98616432085635,3.1200153018596177,-8.379575360863726,18.023176000600785,36.82383561750985,-7.31518683574029,16.598310516622522,35.7286673445697,-9.262073165179759,19.21428026170138,37.73154218065035,2.7038110955544625,0.505734776820649,0.4999869260530464,0.4784121021503565,35.7286673445697
36,30.058231191380504,14.988204314250352,3.119727494610341,-8.379575360863726,18.023176000600785,36.73530530833061,-7.31518683574029,16.598310516622522,35.639687733446635,-9.262073165179759,19.21428026170138,37.643306240199486,2.786772022585003,0.505734776820649,0.4999869260530464,0.4784121021503565,35.639687733446635
37,29.966410716230968,14.9903142754859,3.119355526978583,-8.379575360863726,18.023176000600785,36.64433895066024,-7.31518683574029,16.598310516622522,35.548140938606316,-9.262073165179759,19.21428026170138,37.552720573784875,2.8691227104824892,0.505734776820649,0.4999869260530464,0.4784121021503565,35.548140938606316
38,29.87197593844852,14.992499649378571,3.118901044032541,-8.379575360863726,18.023176000600785,36.55095229653183,-7.31518683574029,16.598310516622522,35.4540452454617,-9.262073165179759,19.21428026170138,37.45979921728198,2.950916436274626,0.505734776820649,0.4999869260530464,0.4784121021503565,35.4540452454617
39,29.77539960185958,14.994496132271767,3.118319881543138,-8.379575360863726,18.023176000600785,36.455727090895664,-7.31518683574029,16.598310516622522,35.35791466341205,-9.262073165179759,19.21428026170138,37.3651702226624,3.0183160825548803,0.505734776820649,0.4999869260530464,0.4784121021503565,35.35791466341205
40,29.676212959390128,14.996713927908388,3.1177114602219103,-8.379575360863726,18.023176000600785,36.35795311262373,-7.31518683574029,16.598310516622522,35.2591921487227,-9.262073165179759,19.21428026170138,37.2680197686511,3.100085408847696,0.505734776820649,0.4999869260530464,0.4784121021503565,35.2591921487227
41,29.574421182365008,14.999081729741974,3.117048621863182,-8.379575360863726,18.023176000600785,36.25770104956205,-7.31518683574029,16.598310516622522,35.15790638446339,-9.262073165179759,19.21428026170138,37.16844668875016,3.181664805324067,0.505734776820649,0.4999869260530464,0.4784121021503565,35.15790638446339
42,29.47002601211577,15.001592508205855,3.1163322352109115,-8.379575360863726,18.023176000600785,36.15458448404353,-7.31518683574029,16.598310516622522,35.054058773721586,-9.262073165179759,19.21428026170138,37.06645013699229,3.2632042383705397,0.505734776820649,0.4999869260530464,0.4784121021503565,35.054058773721586
43,29.36302593587451,15.004250336383487,3.115569334803657,-8.379575360863726,18.023176000600785,36.04894444820749,-7.31518683574029,16.598310516622522,34.94764225831803,-9.262073165179759,19.21428026170138,36.96200487743211,3.344807805056774,0.505734776820649,0.4999869260530464,0.4784121021503565,34.94764225831803
44,29.256105745976363,15.006659144277538,3.114684220863385,-8.379575360863726,18.023176000600785,35.943616201676846,-7.31518683574029,16.598310516622522,34.8414109851497,-9.262073165179759,19.21428026170138,36.85806055446564,3.3453985811405698,0.505734776820649,0.4999869260530464,0.4784121021503565,34.8414109851497
45,29.151560148876314,15.010082394803417,3.1141089335230134,-8.379575360863726,18.023176000600785,35.84006485588144,-7.31518683574029,16.598310516622522,34.73728229485134,-9.262073165179759,19.21428026170138,36.755418564558454,3.2778677876601665,0.505734776820649,0.4999869260530464,0.4784121021503565,34.73728229485134
46,29.048952970900405,15.013905303367128,3.1135760164186697,-8.379575360863726,18.023176000600785,35.73836155998388,-7.31518683574029,16.598310516622522,34.635049416695246,-9.262073165179759,19.21428026170138,36.654563014211014,3.2215746190827135,0.505734776820649,0.4999869260530464,0.4784121021503565,34.635049416695246
47,28.946920239744273,15.017608176059236,3.1129500598901143,-8.379575360863726,18.023176000600785,35.63740686890291,-7.31518683574029,16.598310516622522,34.53346806612969,-9.262073165179759,19.21428026170138,36.55425748287927,3.2047102370356138,0.505734776820649,0.4999869260530464,0.4784121021503565,34.53346806612969
48,28.842972099877407,15.021183644533865,3.1121301779276314,-8.379575360863726,18.023176000600785,35.534897301721145,-7.31518683574029,16.598310516622522,34.42968072818939,-9.262073165179759,19.21428026170138,36.45258955749878,3.2626948932224575,0.505734776820649,0.4999869260530464,0.4784121021503565,34.42968072818939
49,28.73592345128154,15.025094039569668,3.1111768324979305,-8.379575360863726,18.023176000600785,35.42952394693761,-7.31518683574029,16.598310516622522,34.32282053511997,-9.262073165179759,19.21428026170138,36.348194065227254,3.3559750700043534,0.505734776820649,0.4999869260530464,0.4784121021503565,34.32282053511997
50,28.62579692550308,15.029265333881174,3.1102426959376546,-8.379575360863726,18.023176000600785,35.32103257705434,-7.31518683574029,16.598310516622522,34.212871473729614,-9.262073165179759,19.21428026170138,36.24066022704782,3.4480192944930317,0.505734776820649,0.4999869260530464,0.4784121021503565,34.212871473729614
51,28.512586838725607,15.03357005264556,3.109309645687495,-8.379575360863726,18.023176000600785,35.20945468296828,-7.31518683574029,16.598310516622522,34.099837385128744,-9.262073165179759,19.21428026170138,36.1300385950224,3.540803380317975,0.505734776820649,0.4999869260530464,0.4784121021503565,34.099837385128744
52,28.396252645198025,15.0379583653471,3.1083527550568624,-8.379575360863726,18.023176000600785,35.09479708236096,-7.31518683574029,16.598310516622522,33.98368648207645,-9.262073165179759,19.21428026170138,36.016361765938285,3.6350712977987882,0.505734776820649,0.4999869260530464,0.4784121021503565,33.98368648207645
53,28.276731196634675,15.042426764698797,3.1073595430698058,-8.379575360863726,18.023176000600785,34.9770198423535,-7.31518683574029,16.598310516622522,33.86435940735119,-9.262073165179759,19.21428026170138,35.899602640894706,3.731086823147289,0.505734776820649,0.4999869260530464,0.4784121021503565,33.86435940735119
54,28.154438926370023,15.046947669452013,3.106299330832948,-8.379575360863726,18.023176000600785,34.856596723461756,-7.31518683574029,16.598310516622522,33.742282177236774,-9.262073165179759,19.21428026170138,35.78026653224267,3.8137277086286288,0.505734776820649,0.4999869260530464,0.4784121021503565,33.742282177236774
55,28.031234688070775,15.051507256026825,3.1051711567779643,-8.379575360863726,18.023176000600785,34.73538827971137,-7.31518683574029,16.598310516622522,33.61931361735665,-9.262073165179759,19.21428026170138,35.66021480394379,3.838566346828175,0.505734776820649,0.4999869260530464,0.4784121021503565,33.61931361735665
56,27.908263958737997,15.05583584924836,3.1039926082217058,-8.379575360863726,18.023176000600785,34.6145157515077,-7.31518683574029,16.598310516622522,33.49660346830573,-9.262073165179759,19.21428026170138,35.54055147692173,3.826870709663652,0.505734776820649,0.4999869260530464,0.4784121021503565,33.49660346830573
