time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.903321703553722,14.912422511072522,3.1331106188558073,-8.308451033032814,18.064049551183096,38.477099200432704,-7.302107833394434,16.512332853399005,37.45762207346198,-9.287390850423936,19.204245714648128,39.465656449052226,0.00147482553518981,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.45762207346198
1,31.8992391716712,14.912618033115184,3.1331263681822374,-8.308451033032814,18.064049551183096,38.472970208411304,-7.302107833394434,16.512332853399005,37.45351747291042,-9.287390850423936,19.204245714648128,39.461510843353395,0.12657755756310174,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.45351747291042
2,31.8905900567144,14.913007826011874,3.1331179044221362,-8.308451033032814,18.064049551183096,38.46434285713606,-7.302107833394434,16.512332853399005,37.44487695351769,-9.287390850423936,19.204245714648128,39.45289139409369,0.26391334676866174,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.44487695351769
3,31.877548218563234,14.913560460209876,3.1330578628828163,-8.308451033032814,18.064049551183096,38.451469747541665,-7.302107833394434,16.512332853399005,37.43191069854585,-9.287390850423936,19.204245714648128,39.44007893227793,0.3961359088659803,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.43191069854585
4,31.860434073763148,14.914305109844486,3.1329442585299616,-8.308451033032814,18.064049551183096,38.43467680740898,-7.302107833394434,16.512332853399005,37.41494155423714,-9.287390850423936,19.204245714648128,39.423401346166806,0.5190864172423512,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.41494155423714
5,31.839264016228185,14.915258506857967,3.1327738074499267,-8.308451033032814,18.064049551183096,38.413989787414934,-7.302107833394434,16.512332853399005,37.39399017843584,-9.287390850423936,19.204245714648128,39.40288772064007,0.6424773337755281,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.39399017843584
6,31.813978260660065,14.91643891403721,3.1325406981915873,-8.308451033032814,18.064049551183096,38.38936553414729,-7.302107833394434,16.512332853399005,37.36900440671543,-9.287390850423936,19.204245714648128,39.378500834030795,0.7692273441095514,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.36900440671543
7,31.784493510795055,14.917837809947805,3.1322448939652556,-8.308451033032814,18.064049551183096,38.36072102838726,-7.302107833394434,16.512332853399005,37.33990116509781,-9.287390850423936,19.204245714648128,39.35015772533757,0.900755411109441,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.33990116509781
8,31.751625002813725,14.918911518173132,3.1317028593233984,-8.308451033032814,18.064049551183096,38.32940242580672,-7.302107833394434,16.512332853399005,37.30774216172183,-9.287390850423936,19.204245714648128,39.319394747538624,1.0118841812975603,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.30774216172183
9,31.715656899398766,14.919989308026432,3.1311089657768725,-8.308451033032814,18.064049551183096,38.29513386811533,-7.302107833394434,16.512332853399005,37.27255281591634,-9.287390850423936,19.204245714648128,39.28573521609136,1.115788593189518,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.27255281591634
10,31.67712072020661,14.920778269232988,3.1304640753499817,-8.308451033032814,18.064049551183096,38.25844652520313,-7.302107833394434,16.512332853399005,37.23486567444745,-9.287390850423936,19.204245714648128,39.2497101498981,1.2045689958634398,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.23486567444745
11,31.636622510198347,14.921203830586466,3.129877776069079,-8.308451033032814,18.064049551183096,38.219631942505615,-7.302107833394434,16.512332853399005,37.19514217790538,-9.287390850423936,19.204245714648128,39.21149852425961,1.2736457244703152,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.19514217790538
12,31.5943948343573,14.921383365362361,3.129360459898331,-8.308451033032814,18.064049551183096,38.17889178027032,-7.302107833394434,16.512332853399005,37.15360007861841,-9.287390850423936,19.204245714648128,39.171291005870934,1.3350566461756401,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.15360007861841
13,31.550768585036842,14.921222607130582,3.128948965828154,-8.308451033032814,18.064049551183096,38.136451348316285,-7.302107833394434,16.512332853399005,37.11052180557386,-9.287390850423936,19.204245714648128,39.12927524051539,1.3826353474023652,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.11052180557386
14,31.505864520810327,14.920672685197509,3.1285123425528294,-8.308451033032814,18.064049551183096,38.09280833810943,-7.302107833394434,16.512332853399005,37.06620205404849,-9.287390850423936,19.204245714648128,39.086083775426246,1.4243236209182646,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.06620205404849
15,31.459632052203446,14.919924470266514,3.1280426414804308,-8.308451033032814,18.064049551183096,38.047888494947244,-7.302107833394434,16.512332853399005,37.02059955566325,-9.287390850423936,19.204245714648128,39.041695380811085,1.4653202479037406,0.7408271737708163,0.5849959792631572,0.31261267032058754,37.02059955566325
16,31.4119298592817,14.919005802780976,3.127502952652112,-8.308451033032814,18.064049551183096,38.00147683189946,-7.302107833394434,16.512332853399005,36.973473614590844,-9.287390850423936,19.204245714648128,38.9961128303345,1.5098515888249993,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.973473614590844
17,31.36249301730733,14.918048388617626,3.1269161736640334,-8.308451033032814,18.064049551183096,37.95344239530074,-7.302107833394434,16.512332853399005,36.92453016816307,-9.287390850423936,19.204245714648128,38.94898067143381,1.56213217874595,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.92453016816307
18,31.311648664549242,14.917135344060602,3.1263771444274875,-8.308451033032814,18.064049551183096,37.903888686704434,-7.302107833394434,16.512332853399005,36.874141495736936,-9.287390850423936,19.204245714648128,38.90025453147147,1.603346942688154,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.874141495736936
19,31.25894170647895,14.916754604058134,3.125925456268433,-8.308451033032814,18.064049551183096,37.85225793192208,-7.302107833394434,16.512332853399005,36.8218109786364,-9.287390850423936,19.204245714648128,38.84931982419802,1.65826307377129,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.8218109786364
20,31.2041563807152,14.916764212898492,3.1254717150243434,-8.308451033032814,18.064049551183096,37.79854647642897,-7.302107833394434,16.512332853399005,36.76739639647575,-9.287390850423936,19.204245714648128,38.79621204639541,1.720680913335378,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.76739639647575
21,31.14721308857873,14.917131988499257,3.125036577497472,-8.308451033032814,18.064049551183096,37.742626983754924,-7.302107833394434,16.512332853399005,36.71080246610956,-9.287390850423936,19.204245714648128,38.74074237434082,1.7860799441442483,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.71080246610956
22,31.088054660316622,14.917823502256429,3.1246306824060643,-8.308451033032814,18.064049551183096,37.684418015217105,-7.302107833394434,16.512332853399005,36.65196426657756,-9.287390850423936,19.204245714648128,38.682952509559186,1.8536414205669376,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.65196426657756
23,31.026631644783304,14.91879318798979,3.1242463665852016,-8.308451033032814,18.064049551183096,37.62388896502772,-7.302107833394434,16.512332853399005,36.59083933123676,-9.287390850423936,19.204245714648128,38.62281983613283,1.9230657468676322,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.59083933123676
24,30.962911305924028,14.919991206328604,3.1238675413698056,-8.308451033032814,18.064049551183096,37.561045813181295,-7.302107833394434,16.512332853399005,36.527408714097355,-9.287390850423936,19.204245714648128,38.56036700584533,1.993783038291672,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.527408714097355
25,30.89687079801962,14.921373962278382,3.1234766489068884,-8.308451033032814,18.064049551183096,37.49590779342052,-7.302107833394434,16.512332853399005,36.461664440938904,-9.287390850423936,19.204245714648128,38.49563142237107,2.065442616251311,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.461664440938904
26,30.82849581931217,14.922904681816922,3.1230556689873694,-8.308451033032814,18.064049551183096,37.42850367869292,-7.302107833394434,16.512332853399005,36.39360735598602,-9.287390850423936,19.204245714648128,38.42866048899426,2.137744713308411,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.39360735598602
27,30.757779389056182,14.924553525264932,3.1225844526688893,-8.308451033032814,18.064049551183096,37.35887447734412,-7.302107833394434,16.512332853399005,36.32324723365709,-9.287390850423936,19.204245714648128,38.35951601972354,2.210436399429385,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.32324723365709
28,30.684720534080505,14.926297980437814,3.1220439688691686,-8.308451033032814,18.064049551183096,37.28706451030394,-7.302107833394434,16.512332853399005,36.250598890805,-9.287390850423936,19.204245714648128,38.28826197365811,2.2833100950736167,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.250598890805
29,30.60932288825397,14.928123042960447,3.121420641625402,-8.308451033032814,18.064049551183096,37.21310983101222,-7.302107833394434,16.512332853399005,36.17567733342143,-9.287390850423936,19.204245714648128,38.21494840997181,2.356202931729181,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.17567733342143
30,30.53513878518263,14.930046332729853,3.1203415305000646,-8.308451033032814,18.064049551183096,37.141439016426446,-7.302107833394434,16.512332853399005,36.10233269169121,-9.287390850423936,19.204245714648128,38.144387565939084,2.3192108444994113,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.10233269169121
31,30.458736865745763,14.932054849732928,3.119484995459506,-8.308451033032814,18.064049551183096,37.06702741575122,-7.302107833394434,16.512332853399005,36.02659244113881,-9.287390850423936,19.204245714648128,38.07085673190646,2.3881314396853894,0.7408271737708163,0.5849959792631572,0.31261267032058754,36.02659244113881
32,30.379967554196693,14.934156126531006,3.1186217258694766,-8.308451033032814,18.064049551183096,36.99026429541725,-7.302107833394434,16.512332853399005,35.94849020462707,-9.287390850423936,19.204245714648128,37.994981196865744,2.4620919400221504,0.7408271737708163,0.5849959792631572,0.31261267032058754,35.94849020462707
33,30.29877451402495,14.936272327808075,3.1176988844674547,-8.308451033032814,18.064049551183096,36.9112194526246,-7.302107833394434,16.512332853399005,35.868013876189785,-9.287390850423936,19.204245714648128,37.916885322468616,2.5378261313249384,0.7408271737708163,0.5849959792631572,0.31261267032058754,35.868013876189785
34,30.21486886837471,14.938560695894761,3.116755471876476,-8.308451033032814,18.064049551183096,36.82950924857374,-7.302107833394434,16.512332853399005,35.784840226600366,-9.287390850423936,19.204245714648128,37.83614497600937,2.622479451716079,0.7408271737708163,0.5849959792631572,0.31261267032058754,35.784840226600366
35,30.128275479494658,14.940965356841803,3.115771329968342,-8.308451033032814,18.064049551183096,36.745207360230516,-7.302107833394434,16.512332853399005,35.69901170078568,-9.287390850423936,19.204245714648128,37.75285470573321,2.706366724337998,0.7408271737708163,0.5849959792631572,0.31261267032058754,35.69901170078568
36,30.039018195898645,14.943482516910786,3.114754047179068,-8.308451033032814,18.064049551183096,36.658301796982336,-7.302107833394434,16.512332853399005,35.61054629872268,-9.287390850423936,19.204245714648128,37.66701293028447,2.7895652426060575,0.7408271737708163,0.5849959792631572,0.31261267032058754,35.61054629872268
37,29.947118239092568,14.946117633100659,3.1137048880795772,-8.308451033032814,18.064049551183096,36.56827676934407,-7.302107833394434,16.512332853399005,35.51925013209216,-9.287390850423936,19.204245714648128,37.57863664833423,2.872172350029752,0.7408271737708163,0.5849959792631572,0.31261267032058754,35.51925013209216
38,29.8530403004902,14.948612438620978,3.1125858490456966,-8.308451033032814,18.064049551183096,36.476209262893285,-7.302107833394434,16.512332853399005,35.42544697937665,-9.287390850423936,19.204245714648128,37.4882380158498,2.940503429871368,0.7408271737708163,0.5849959792631572,0.31261267032058754,35.42544697937665
39,29.75674752281485,14.951118414762291,3.111443356683706,-8.308451033032814,18.064049551183096,36.38197291082908,-7.302107833394434,16.512332853399005,35.3294386361106,-9.287390850423936,19.204245714648128,37.3951799071391,3.010133016140259,0.7408271737708163,0.5849959792631572,0.31261267032058754,35.3294386361106
40,29.657816448902576,14.95393450216854,3.1103398290439754,-8.308451033032814,18.064049551183096,36.285020392887034,-7.302107833394434,16.512332853399005,35.230774367910364,-9.287390850423936,19.204245714648128,37.299365075342365,3.0928132125479384,0.7408271737708163,0.5849959792631572,0.31261267032058754,35.230774367910364
41,29.556253061576854,14.956982770981194,3.1092493939634895,-8.308451033032814,18.064049551183096,36.185407470746085,-7.302107833394434,16.512332853399005,35.12946986671226,-9.287390850423936,19.204245714648128,37.20087607363102,3.175256846043224,0.7408271737708163,0.5849959792631572,0.31261267032058754,35.12946986671226
42,29.452061240079303,14.960251422255778,3.1081717375116114,-8.308451033032814,18.064049551183096,36.083138931227424,-7.302107833394434,16.512332853399005,35.02552944469003,-9.287390850423936,19.204245714648128,37.09971803040404,3.2575947577661,0.7408271737708163,0.5849959792631572,0.31261267032058754,35.02552944469003
43,29.345242206528212,14.963739235144928,3.1071077708290176,-8.308451033032814,18.064049551183096,35.97821430520738,-7.302107833394434,16.512332853399005,34.918954049008704,-9.287390850423936,19.204245714648128,36.99588953591943,3.339918203903,0.7408271737708163,0.5849959792631572,0.31261267032058754,34.918954049008704
44,29.238464573083657,14.967040241668283,3.1059777667698723,-8.308451033032814,18.064049551183096,35.8734607020152,-7.302107833394434,16.512332853399005,34.812447378489104,-9.287390850423936,19.204245714648128,36.89230042483827,3.341570796275658,0.7408271737708163,0.5849959792631572,0.31261267032058754,34.812447378489104
45,29.134023901328455,14.971017072505578,3.105069322975282,-8.308451033032814,18.064049551183096,35.770615035790456,-7.302107833394434,16.512332853399005,34.708191714302,-9.287390850423936,19.204245714648128,36.79038955671846,3.2749940521470804,0.7408271737708163,0.5849959792631572,0.31261267032058754,34.708191714302
46,29.031508504399426,14.975313530408199,3.1042030729100047,-8.308451033032814,18.064049551183096,35.66960681363003,-7.302107833394434,16.512332853399005,34.60583859706435,-9.287390850423936,19.204245714648128,36.69027188454329,3.219077056623241,0.7408271737708163,0.5849959792631572,0.31261267032058754,34.60583859706435
47,28.92948686219035,14.979660338802734,3.1033423463244625,-8.308451033032814,18.064049551183096,35.56908169552749,-7.302107833394434,16.512332853399005,34.50397708833663,-9.287390850423936,19.204245714648128,36.59063146427678,3.204876413671559,0.7408271737708163,0.5849959792631572,0.31261267032058754,34.50397708833663
48,28.825173794852684,14.984090669190243,3.102391278939144,-8.308451033032814,18.064049551183096,35.466431669040595,-7.302107833394434,16.512332853399005,34.39985048768113,-9.287390850423936,19.204245714648128,36.48895912699128,3.2745727779780927,0.7408271737708163,0.5849959792631572,0.31261267032058754,34.39985048768113
