time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.873558323194523,14.956133304206425,-3.130951138530191,-8.371222944479703,18.066551666949355,38.44971674641187,-7.324493277168355,16.58488607045234,37.41910320474167,-9.262031293095797,19.21236200647982,39.335977368756176,0.005647003515904185,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.41910320474167
1,31.869171131416657,14.956353527007549,-3.1309291922105364,-8.371222944479703,18.066551666949355,38.445257010894636,-7.324493277168355,16.58488607045234,37.41467714620306,-9.262031293095797,19.21236200647982,39.33150348294764,0.13675130405548766,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.41467714620306
2,31.860739454293782,14.956760033212415,-3.13101862573885,-8.371222944479703,18.066551666949355,38.43713016086522,-7.324493277168355,16.58488607045234,37.40641066785115,-9.262031293095797,19.21236200647982,39.32341386435631,0.2590793363314063,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.40641066785115
3,31.848191446172567,14.95730718244357,-3.131202832256946,-8.371222944479703,18.066551666949355,38.425208044308114,-7.324493277168355,16.58488607045234,37.39420148022736,-9.262031293095797,19.21236200647982,39.31157299949037,0.38356953864953064,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.39420148022736
4,31.831538254285547,14.958020094618798,-3.131451948520904,-8.371222944479703,18.066551666949355,38.40940123818965,-7.324493277168355,16.58488607045234,37.37800649304578,-9.262031293095797,19.21236200647982,39.295876495301854,0.5081223244990214,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.37800649304578
5,31.81074908656458,14.958914927203926,-3.131777664801216,-8.371222944479703,18.066551666949355,38.38971866445731,-7.324493277168355,16.58488607045234,37.35781644706943,-9.262031293095797,19.21236200647982,39.27633870380516,0.6345609371560814,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.35781644706943
6,31.78579385206337,14.959981012618696,-3.1321921700189708,-8.371222944479703,18.066551666949355,38.366171519171445,-7.324493277168355,16.58488607045234,37.33362362676206,-9.262031293095797,19.21236200647982,39.25297692588927,0.7634514541927347,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.33362362676206
7,31.75665029371249,14.96119059558504,-3.13269979148089,-8.371222944479703,18.066551666949355,38.33875223107536,-7.324493277168355,16.58488607045234,37.30541378560097,-9.262031293095797,19.21236200647982,39.22578613787414,0.8950854287976865,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.30541378560097
8,31.723894503080796,14.962102835194797,-3.1333817467295058,-8.371222944479703,18.066551666949355,38.30830873876302,-7.324493277168355,16.58488607045234,37.27390946830275,-9.262031293095797,19.21236200647982,39.195660996908266,1.0117671959298737,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.27390946830275
9,31.688379865964052,14.962787396042275,-3.134124742478095,-8.371222944479703,18.066551666949355,38.275312308361904,-7.324493277168355,16.58488607045234,37.239757767184486,-9.262031293095797,19.21236200647982,39.16301639849499,1.1054739275888361,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.239757767184486
10,31.65066058778453,14.963128786612712,-3.1348116241206156,-8.371222944479703,18.066551666949355,38.23992011049346,-7.324493277168355,16.58488607045234,37.20329797626152,-9.262031293095797,19.21236200647982,39.12795426253911,1.1810556414339555,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.20329797626152
11,31.610745234842295,14.963113584077659,-3.135516516328285,-8.371222944479703,18.066551666949355,38.202391261103735,-7.324493277168355,16.58488607045234,37.16467412644722,-9.262031293095797,19.21236200647982,39.09077007507482,1.2563648763370403,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.16467412644722
12,31.569372351576018,14.96237293640554,-3.1362232455335377,-8.371222944479703,18.066551666949355,38.16340693802146,-7.324493277168355,16.58488607045234,37.12459312550985,-9.262031293095797,19.21236200647982,39.05214313134652,1.3063132552937826,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.12459312550985
13,31.526892688100602,14.961053801581238,-3.1369891320821925,-8.371222944479703,18.066551666949355,38.123513062368644,-7.324493277168355,16.58488607045234,37.08351164767075,-9.262031293095797,19.21236200647982,39.01264493933724,1.3440448874529936,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.08351164767075
14,31.483197931314727,14.959334234929248,-3.1378687542582275,-8.371222944479703,18.066551666949355,38.082787782850616,-7.324493277168355,16.58488607045234,37.04142279763208,-9.262031293095797,19.21236200647982,38.972377394225234,1.3836043481986038,0.5955735161494746,0.6940943728699984,0.3181823354334497,37.04142279763208
