time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83721957455632,14.82174119566837,3.107465541033852,-8.379640730262683,17.989409881865193,38.54154597582173,-7.230568640167698,16.574319825492303,37.34508369895744,-9.298895040127904,19.173262122380166,39.50071664149664,0.012022484734463658,0.7735811285904548,0.6343218623032255,0.32715944359734606,37.34508369895744
1,31.83239612361689,14.822009805831943,3.1074278851927146,-8.379640730262683,17.989409881865193,38.53678538360889,-7.230568640167698,16.574319825492303,37.34026397772914,-9.298895040127904,19.173262122380166,39.49599445256184,0.15058019161939065,0.7735811285904548,0.6343218623032255,0.32715944359734606,37.34026397772914
2,31.82293926644637,14.822648151626735,3.107370414370963,-8.379640730262683,17.989409881865193,38.527418060664765,-7.230568640167698,16.574319825492303,37.33080569417561,-9.298895040127904,19.173262122380166,39.48668526963577,0.29135769325282557,0.7735811285904548,0.6343218623032255,0.32715944359734606,37.33080569417561
3,31.80933494928712,14.823556378648412,3.1073034777726196,-8.379640730262683,17.989409881865193,38.51391400706769,-7.230568640167698,16.574319825492303,37.31719535754137,-9.298895040127904,19.173262122380166,39.47324870387499,0.4171745989328843,0.7735811285904548,0.6343218623032255,0.32715944359734606,37.31719535754137
4,31.79189143079161,14.824698278362396,3.107234397582775,-8.379640730262683,17.989409881865193,38.496569078643134,-7.230568640167698,16.574319825492303,37.2997403494087,-9.298895040127904,19.173262122380166,39.455973160114745,0.5340315276158975,0.7735811285904548,0.6343218623032255,0.32715944359734606,37.2997403494087
5,31.77065415417325,14.826079574545007,3.1071511556810614,-8.379640730262683,17.989409881865193,38.47545057451229,-7.230568640167698,16.574319825492303,37.27848920677645,-9.298895040127904,19.173262122380166,39.43493826883172,0.6505887705440837,0.7735811285904548,0.6343218623032255,0.32715944359734606,37.27848920677645
6,31.745543945273074,14.827685037071593,3.107044629289234,-8.379640730262683,17.989409881865193,38.45049663116017,-7.230568640167698,16.574319825492303,37.253365933130425,-9.298895040127904,19.173262122380166,39.410091597594636,0.7711110904889528,0.7735811285904548,0.6343218623032255,0.32715944359734606,37.253365933130425
7,31.716470250163457,14.829505796478086,3.106908075836641,-8.379640730262683,17.989409881865193,38.42162944133289,-7.230568640167698,16.574319825492303,37.224282268981625,-9.298895040127904,19.173262122380166,39.38136230505822,0.8964227778233657,0.7735811285904548,0.6343218623032255,0.32715944359734606,37.224282268981625
8,31.683882837373055,14.831041011379945,3.1066379538093774,-8.379640730262683,17.989409881865193,38.38950524260413,-7.230568640167698,16.574319825492303,37.19173537137113,-9.298895040127904,19.173262122380166,39.34951454022358,1.0104312937493194,0.7735811285904548,0.6343218623032255,0.32715944359734606,37.19173537137113
9,31.648322371963825,14.832408195067435,3.1063059518862497,-8.379640730262683,17.989409881865193,38.354528985144896,-7.230568640167698,16.574319825492303,37.15624126049369,-9.298895040127904,19.173262122380166,39.31487914612534,1.110158881321994,0.7735811285904548,0.6343218623032255,0.32715944359734606,37.15624126049369
10,31.611009769832773,14.833100453895655,3.1059339662222385,-8.379640730262683,17.989409881865193,38.31789745641406,-7.230568640167698,16.574319825492303,37.11903301087044,-9.298895040127904,19.173262122380166,39.27863181767509,1.171492713293114,0.7735811285904548,0.6343218623032255,0.32715944359734606,37.11903301087044
11,31.573045392688154,14.83325206351346,3.1056786815646387,-8.379640730262683,17.989409881865193,38.280417975502814,-7.230568640167698,16.574319825492303,37.08116129190508,-9.298895040127904,19.173262122380166,39.241418286977535,1.1960551198685818,0.7735811285904548,0.6343218623032255,0.32715944359734606,37.08116129190508
12,31.53417872846034,14.833187379076922,3.1054261235213456,-8.379640730262683,17.989409881865193,38.242038937200554,-7.230568640167698,16.574319825492303,37.042395433901774,-9.298895040127904,19.173262122380166,39.2033031545064,1.2278586843731143,0.7735811285904548,0.6343218623032255,0.32715944359734606,37.042395433901774
13,31.494308216830134,14.83309179712192,3.1051934120978624,-8.379640730262683,17.989409881865193,38.20262124540592,-7.230568640167698,16.574319825492303,37.00262217026753,-9.298895040127904,19.173262122380166,39.16412917238188,1.26056867141759,0.7735811285904548,0.6343218623032255,0.32715944359734606,37.00262217026753
14,31.453116321384773,14.833035089776264,3.1049357900019365,-8.379640730262683,17.989409881865193,38.161927556233756,-7.230568640167698,16.574319825492303,36.96153414124747,-9.298895040127904,19.173262122380166,39.12370482715601,1.3019953112567766,0.7735811285904548,0.6343218623032255,0.32715944359734606,36.96153414124747
15,31.41084455661143,14.833070699785416,3.10468702919429,-8.379640730262683,17.989409881865193,38.120135372229875,-7.230568640167698,16.574319825492303,36.919361183685226,-9.298895040127904,19.173262122380166,39.08217271628496,1.3349783111040605,0.7735811285904548,0.6343218623032255,0.32715944359734606,36.919361183685226
16,31.367480265681802,14.833580387887945,3.10453912371378,-8.379640730262683,17.989409881865193,38.07705010145928,-7.230568640167698,16.574319825492303,36.87605026269228,-9.298895040127904,19.173262122380166,39.039242515098046,1.3670098103609818,0.7735811285904548,0.6343218623032255,0.32715944359734606,36.87605026269228
17,31.32283819541219,14.83445940285775,3.104411947441093,-8.379640730262683,17.989409881865193,38.03263743420951,-7.230568640167698,16.574319825492303,36.83144272927109,-9.298895040127904,19.173262122380166,38.99496261800841,1.4048246272726208,0.7735811285904548,0.6343218623032255,0.32715944359734606,36.83144272927109
18,31.276175466072115,14.835796326804173,3.1042565829324835,-8.379640730262683,17.989409881865193,37.98624199213954,-7.230568640167698,16.574319825492303,36.784806678723044,-9.298895040127904,19.173262122380166,38.948727735845544,1.4666230942280205,0.7735811285904548,0.6343218623032255,0.32715944359734606,36.784806678723044
19,31.227402186809716,14.83750140887829,3.104108644817258,-8.379640730262683,17.989409881865193,37.93771135351584,-7.230568640167698,16.574319825492303,36.736045619089445,-9.298895040127904,19.173262122380166,38.900349117405426,1.5314131852091495,0.7735811285904548,0.6343218623032255,0.32715944359734606,36.736045619089445
20,31.17644540078907,14.839516457646184,3.1039728557233217,-8.379640730262683,17.989409881865193,37.8869658297439,-7.230568640167698,16.574319825492303,36.685087503351916,-9.298895040127904,19.173262122380166,38.849742402605685,1.5986261141718037,0.7735811285904548,0.6343218623032255,0.32715944359734606,36.685087503351916
21,31.12324486901297,14.841789304280434,3.103841734951747,-8.379640730262683,17.989409881865193,37.83396071485547,-7.230568640167698,16.574319825492303,36.63187622113244,-9.298895040127904,19.173262122380166,38.79687073903871,1.6678501900305,0.7735811285904548,0.6343218623032255,0.32715944359734606,36.63187622113244
22,31.067755668096606,14.844271833580846,3.103703767200314,-8.379640730262683,17.989409881865193,37.778673914697144,-7.230568640167698,16.574319825492303,36.57637196562243,-9.298895040127904,19.173262122380166,38.7417240197158,1.738594205193261,0.7735811285904548,0.6343218623032255,0.32715944359734606,36.57637196562243
