time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.901673532352802,14.900063655739185,3.128433710913169,-8.37161936970291,18.073671887535298,38.552212794514446,-7.2600283136394195,16.573036178153977,37.42066366941004,-9.275979787645523,19.240760439871536,39.47133613665491,0.0011237597658888578,0.7003558311769091,0.4345408528009263,0.4315864154615632,37.42066366941004
1,31.89756680831233,14.900261238533517,3.1284436904541324,-8.37161936970291,18.073671887535298,38.5480760173731,-7.2600283136394195,16.573036178153977,37.41654213465198,-9.275979787645523,19.240760439871536,39.46718858606113,0.12731395315401306,0.7003558311769091,0.4345408528009263,0.4315864154615632,37.41654213465198
2,31.888879748859207,14.900671654718565,3.1284400400904118,-8.37161936970291,18.073671887535298,38.53939667431689,-7.2600283136394195,16.573036178153977,37.40785660100509,-9.275979787645523,19.240760439871536,39.458511923754784,0.26506000082371056,0.7003558311769091,0.4345408528009263,0.4315864154615632,37.40785660100509
3,31.87574527055346,14.901260786724732,3.1283877027684994,-8.37161936970291,18.073671887535298,38.52640879054564,-7.2600283136394195,16.573036178153977,37.39478671219257,-9.275979787645523,19.240760439871536,39.445576308166245,0.39896003935572416,0.7003558311769091,0.4345408528009263,0.4315864154615632,37.39478671219257
4,31.858532442699907,14.902056186551652,3.1282905037305526,-8.37161936970291,18.073671887535298,38.50947024189557,-7.2600283136394195,16.573036178153977,37.37769623615816,-9.275979787645523,19.240760439871536,39.42873558298185,0.5220948042668659,0.7003558311769091,0.4345408528009263,0.4315864154615632,37.37769623615816
5,31.837243797067128,14.903049617832002,3.128147035325732,-8.37161936970291,18.073671887535298,38.488587709994036,-7.2600283136394195,16.573036178153977,37.35658968131385,-9.275979787645523,19.240760439871536,39.407997900823425,0.6460258009648344,0.7003558311769091,0.4345408528009263,0.4315864154615632,37.35658968131385
6,31.81189290678673,14.904287005213828,3.1279523160332223,-8.37161936970291,18.073671887535298,38.46378882637088,-7.2600283136394195,16.573036178153977,37.33148687350296,-9.275979787645523,19.240760439871536,39.38339586131783,0.7711996441351032,0.7003558311769091,0.4345408528009263,0.4315864154615632,37.33148687350296
7,31.782351725265574,14.905745648401219,3.1277016293687554,-8.37161936970291,18.073671887535298,38.434959372327405,-7.2600283136394195,16.573036178153977,37.30226630727874,-9.275979787645523,19.240760439871536,39.35482016610244,0.9024469481653138,0.7003558311769091,0.4345408528009263,0.4315864154615632,37.30226630727874
8,31.749420078137845,14.906904729193888,3.1272174290286956,-8.37161936970291,18.073671887535298,38.40316363226896,-7.2600283136394195,16.573036178153977,37.26996793131612,-9.275979787645523,19.240760439871536,39.32376976011105,1.0137998754933972,0.7003558311769091,0.4345408528009263,0.4315864154615632,37.26996793131612
9,31.713405293404744,14.908085368784219,3.1266906480685632,-8.37161936970291,18.073671887535298,38.368364556604924,-7.2600283136394195,16.573036178153977,37.23464336698782,-9.275979787645523,19.240760439871536,39.289803039503504,1.1173745283587562,0.7003558311769091,0.4345408528009263,0.4315864154615632,37.23464336698782
