time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.801173757993304,14.905510787233053,-3.094596820359821,-8.382895436851035,18.03730363672966,38.248862917724395,-7.255725585160628,16.52393811927799,37.1778076870303,-9.301834310735368,19.24279128658816,39.165244102519644,0.019061487602637747,0.6907631650133657,0.6551166830164017,0.3621420993235237,37.1778076870303
1,31.796668678967006,14.90554241259653,-3.094603326732321,-8.382895436851035,18.03730363672966,38.24438414665357,-7.255725585160628,16.52393811927799,37.17333062257174,-9.301834310735368,19.24279128658816,39.160763641420424,0.1413930427637915,0.6907631650133657,0.6551166830164017,0.3621420993235237,37.17333062257174
2,31.790139721643015,14.905873238958259,-3.0945719128003986,-8.382895436851035,18.03730363672966,38.237741271946945,-7.255725585160628,16.52393811927799,37.16671708502474,-9.301834310735368,19.24279128658816,39.15411188689268,0.20222712360007344,0.6907631650133657,0.6551166830164017,0.3621420993235237,37.16671708502474
3,31.779711869267892,14.906305798815303,-3.0947863239357756,-8.382895436851035,18.03730363672966,38.228147673502285,-7.255725585160628,16.52393811927799,37.157044207544025,-9.301834310735368,19.24279128658816,39.14449113059996,0.3216701896237699,0.6907631650133657,0.6551166830164017,0.3621420993235237,37.157044207544025
4,31.76500509619003,14.906825953944649,-3.0953074172554196,-8.382895436851035,18.03730363672966,38.21545768337021,-7.255725585160628,16.52393811927799,37.14413785509435,-9.301834310735368,19.24279128658816,39.13175244957536,0.4535968834422387,0.6907631650133657,0.6551166830164017,0.3621420993235237,37.14413785509435
5,31.745976418453758,14.907437077544603,-3.096123833665548,-8.382895436851035,18.03730363672966,38.199585649059,-7.255725585160628,16.52393811927799,37.12791779623503,-9.301834310735368,19.24279128658816,39.11581078863199,0.5876393767947456,0.6907631650133657,0.6551166830164017,0.3621420993235237,37.12791779623503
6,31.722672718107066,14.908105642407085,-3.097214521611803,-8.382895436851035,18.03730363672966,38.180498231178696,-7.255725585160628,16.52393811927799,37.108359538260906,-9.301834310735368,19.24279128658816,39.09663516504485,0.7212531521272795,0.6907631650133657,0.6551166830164017,0.3621420993235237,37.108359538260906
7,31.69517809735373,14.908745143391869,-3.0985521520476067,-8.382895436851035,18.03730363672966,38.158174420709194,-7.255725585160628,16.52393811927799,37.085452358864806,-9.301834310735368,19.24279128658816,39.074208974675436,0.8531469273278466,0.6907631650133657,0.6551166830164017,0.3621420993235237,37.085452358864806
8,31.664009677906574,14.909258649618515,-3.100050396277722,-8.382895436851035,18.03730363672966,38.13279840280122,-7.255725585160628,16.52393811927799,37.05941763102403,-9.301834310735368,19.24279128658816,39.048724705925814,0.9710452077094285,0.6907631650133657,0.6551166830164017,0.3621420993235237,37.05941763102403
9,31.63064265415728,14.909232901357816,-3.1016251192240643,-8.382895436851035,18.03730363672966,38.10551408649852,-7.255725585160628,16.52393811927799,37.03142591964215,-9.301834310735368,19.24279128658816,39.021344402544685,1.0444091034480176,0.6907631650133657,0.6551166830164017,0.3621420993235237,37.03142591964215
10,31.595497030096197,14.908209038279777,-3.103338392070626,-8.382895436851035,18.03730363672966,38.076973368502614,-7.255725585160628,16.52393811927799,37.001743708377774,-9.301834310735368,19.24279128658816,38.99273074719152,1.1032888303779085,0.6907631650133657,0.6551166830164017,0.3621420993235237,37.001743708377774
11,31.55853181503723,14.906277972264098,-3.1052479316228436,-8.382895436851035,18.03730363672966,38.04736131709573,-7.255725585160628,16.52393811927799,36.97019168788809,-9.301834310735368,19.24279128658816,38.96306266336709,1.1642960356216974,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.97019168788809
12,31.520095009433703,14.903480203247668,-3.107342017393398,-8.382895436851035,18.03730363672966,38.01698318359658,-7.255725585160628,16.52393811927799,36.9376759854452,-9.301834310735368,19.24279128658816,38.932645026006895,1.2139581277498246,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.9376759854452
13,31.480524026159962,14.90013862647929,-3.109568389329786,-8.382895436851035,18.03730363672966,37.98598176135952,-7.255725585160628,16.52393811927799,36.904396322101455,-9.301834310735368,19.24279128658816,38.901613766134226,1.2518869198450042,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.904396322101455
14,31.439788416402767,14.896618373910302,-3.111892201279288,-8.382895436851035,18.03730363672966,37.954199708332574,-7.255725585160628,16.52393811927799,36.87023544527923,-9.301834310735368,19.24279128658816,38.86980222802814,1.2887719406610756,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.87023544527923
15,31.39761399608238,14.893097575895885,-3.114339732038672,-8.382895436851035,18.03730363672966,37.92146946863917,-7.255725585160628,16.52393811927799,36.83500177218617,-9.301834310735368,19.24279128658816,38.83703577161166,1.3335364139525756,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.83500177218617
16,31.353890025058913,14.88963095676369,-3.1168614467615057,-8.382895436851035,18.03730363672966,37.88749029313498,-7.255725585160628,16.52393811927799,36.79816786689573,-9.301834310735368,19.24279128658816,38.80301488285643,1.3807388318535958,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.79816786689573
17,31.308963160572347,14.886480972711118,-3.1193520540322734,-8.382895436851035,18.03730363672966,37.85220467041759,-7.255725585160628,16.52393811927799,36.75902094865055,-9.301834310735368,19.24279128658816,38.767679947802286,1.4159493629964248,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.75902094865055
18,31.262136321705587,14.88392484883763,-3.121889103405106,-8.382895436851035,18.03730363672966,37.815222740229565,-7.255725585160628,16.52393811927799,36.7181054060376,-9.301834310735368,19.24279128658816,38.7306277658843,1.473510301525125,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.7181054060376
19,31.21325365243079,14.881872582050413,-3.124463083427866,-8.382895436851035,18.03730363672966,37.77635056425685,-7.255725585160628,16.52393811927799,36.67524211736124,-9.301834310735368,19.24279128658816,38.691667744482864,1.5364271735366757,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.67524211736124
20,31.16224643614653,14.880277567746207,-3.1270491900158612,-8.382895436851035,18.03730363672966,37.73542221519918,-7.255725585160628,16.52393811927799,36.63030367236014,-9.301834310735368,19.24279128658816,38.65063680587546,1.6017186945179147,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.63030367236014
21,31.109056418792214,14.879098174216434,-3.129637733750027,-8.382895436851035,18.03730363672966,37.69218232986526,-7.255725585160628,16.52393811927799,36.58320844955181,-9.301834310735368,19.24279128658816,38.60744006017921,1.6690195265331367,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.58320844955181
22,31.053634995900723,14.878293115405679,-3.132225319842502,-8.382895436851035,18.03730363672966,37.645488206823686,-7.255725585160628,16.52393811927799,36.53266537895377,-9.301834310735368,19.24279128658816,38.56201636943999,1.7379927287458536,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.53266537895377
23,30.99594340971697,14.877822706893397,-3.1348165338178746,-8.382895436851035,18.03730363672966,37.59655042301069,-7.255725585160628,16.52393811927799,36.47970756571062,-9.301834310735368,19.24279128658816,38.51434519784315,1.8083095500974682,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.47970756571062
24,30.935952251872493,14.87765111105513,-3.1374138990175418,-8.382895436851035,18.03730363672966,37.545348018563345,-7.255725585160628,16.52393811927799,36.424475333392316,-9.301834310735368,19.24279128658816,38.46440741197665,1.8796456458481328,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.424475333392316
25,30.873640714418386,14.877746944721913,-3.1400254456931433,-8.382895436851035,18.03730363672966,37.49188737174655,-7.255725585160628,16.52393811927799,36.36696266094211,-9.301834310735368,19.24279128658816,38.412213806207376,1.951725750955683,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.36696266094211
26,30.808995461826495,14.87808444902893,3.1405284513846494,-8.382895436851035,18.03730363672966,37.43607115567845,-7.255725585160628,16.52393811927799,36.30716684373825,-9.301834310735368,19.24279128658816,38.35777361583374,2.0242992359651653,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.30716684373825
27,30.74200935913325,14.878643541026223,3.1378689714505246,-8.382895436851035,18.03730363672966,37.37668162536043,-7.255725585160628,16.52393811927799,36.24408110976428,-9.301834310735368,19.24279128658816,38.30111212128316,2.0971713202241156,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.24408110976428
28,30.672680136729593,14.879410124897156,3.135175294865494,-8.382895436851035,18.03730363672966,37.31505858060462,-7.255725585160628,16.52393811927799,36.178276700766,-9.301834310735368,19.24279128658816,38.24225146437512,2.1701815505360837,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.178276700766
29,30.602568957950986,14.880356273454954,3.132289102362065,-8.382895436851035,18.03730363672966,37.2532182433029,-7.255725585160628,16.52393811927799,36.1119559596286,-9.301834310735368,19.24279128658816,38.18337028402235,2.1952131250749987,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.1119559596286
30,30.53323758733722,14.881253803003291,3.1292304479062993,-8.382895436851035,18.03730363672966,37.192669392644255,-7.255725585160628,16.52393811927799,36.046659111691056,-9.301834310735368,19.24279128658816,38.12595769968727,2.171142633783135,0.6907631650133657,0.6551166830164017,0.3621420993235237,36.046659111691056
31,30.461652228128028,14.882534985819937,3.1263908032853815,-8.382895436851035,18.03730363672966,37.128632063016575,-7.255725585160628,16.52393811927799,35.978831421737176,-9.301834310735368,19.24279128658816,38.065448480708895,2.2410705811575995,0.6907631650133657,0.6551166830164017,0.3621420993235237,35.978831421737176
32,30.38765884343613,14.884010994431282,3.1235801909664813,-8.382895436851035,18.03730363672966,37.061207645654235,-7.255725585160628,16.52393811927799,35.90717930319984,-9.301834310735368,19.24279128658816,38.002430470609774,2.3160266793292457,0.6907631650133657,0.6551166830164017,0.3621420993235237,35.90717930319984
33,30.311190861334943,14.88562815922119,3.1208179389906983,-8.382895436851035,18.03730363672966,36.991207187314316,-7.255725585160628,16.52393811927799,35.83288922985634,-9.301834310735368,19.24279128658816,37.935286077360814,2.3929745438822505,0.6907631650133657,0.6551166830164017,0.3621420993235237,35.83288922985634
34,30.2320254278957,14.887531274789216,3.118160046161512,-8.382895436851035,18.03730363672966,36.918272263876716,-7.255725585160628,16.52393811927799,35.755826370793436,-9.301834310735368,19.24279128658816,37.86507829979766,2.476833707848463,0.6907631650133657,0.6551166830164017,0.3621420993235237,35.755826370793436
35,30.15018358919302,14.88967848003234,3.1155988773936127,-8.382895436851035,18.03730363672966,36.8424412992131,-7.255725585160628,16.52393811927799,35.676017391733794,-9.301834310735368,19.24279128658816,37.79187445959928,2.5600696205166624,0.6907631650133657,0.6551166830164017,0.3621420993235237,35.676017391733794
36,30.06568252769657,14.89206941088123,3.113137866929791,-8.382895436851035,18.03730363672966,36.76313732889129,-7.255725585160628,16.52393811927799,35.593475380648556,-9.301834310735368,19.24279128658816,37.71567873275309,2.6428688698185963,0.6907631650133657,0.6551166830164017,0.3621420993235237,35.593475380648556
37,29.978542119127972,14.894706991459246,3.110780052145423,-8.382895436851035,18.03730363672966,36.68026097940531,-7.255725585160628,16.52393811927799,35.507338774662664,-9.301834310735368,19.24279128658816,37.63649925893839,2.725153768363585,0.6907631650133657,0.6551166830164017,0.3621420993235237,35.507338774662664
38,29.88878026370717,14.897594770158557,3.1085244895525235,-8.382895436851035,18.03730363672966,36.59457910847454,-7.255725585160628,16.52393811927799,35.41815287186104,-9.301834310735368,19.24279128658816,37.55328392328605,2.8069902370978435,0.6907631650133657,0.6551166830164017,0.3621420993235237,35.41815287186104
39,29.796411499933118,14.900736885245461,3.106370844082008,-8.382895436851035,18.03730363672966,36.50610547232067,-7.255725585160628,16.52393811927799,35.32633317804969,-9.301834310735368,19.24279128658816,37.46702219293805,2.8884775309463864,0.6907631650133657,0.6551166830164017,0.3621420993235237,35.32633317804969
40,29.70144691319827,14.904137913912644,3.1043234078827395,-8.382895436851035,18.03730363672966,36.414841919169874,-7.255725585160628,16.52393811927799,35.23188821553139,-9.301834310735368,19.24279128658816,37.37786084533184,2.9697109888185094,0.6907631650133657,0.6551166830164017,0.3621420993235237,35.23188821553139
41,29.603893401449422,14.907801683651176,3.1023799736523983,-8.382895436851035,18.03730363672966,36.320798115407634,-7.255725585160628,16.52393811927799,35.13482422330393,-9.301834310735368,19.24279128658816,37.28581177952899,3.050816843037724,0.6907631650133657,0.6551166830164017,0.3621420993235237,35.13482422330393
42,29.50421606537998,14.911448153300142,3.1004844010330563,-8.382895436851035,18.03730363672966,36.22442511765342,-7.255725585160628,16.52393811927799,35.035631398857355,-9.301834310735368,19.24279128658816,37.191510465364736,3.117612717525891,0.6907631650133657,0.6551166830164017,0.3621420993235237,35.035631398857355
43,29.401929795284495,14.915499834460615,3.0987443960814276,-8.382895436851035,18.03730363672966,36.12433485259775,-7.255725585160628,16.52393811927799,34.93377743030225,-9.301834310735368,19.24279128658816,37.09414598863495,3.1995727739625672,0.6907631650133657,0.6551166830164017,0.3621420993235237,34.93377743030225
44,29.29702779433701,14.919871357361362,3.0971204122771487,-8.382895436851035,18.03730363672966,36.02146995506268,-7.255725585160628,16.52393811927799,34.82856335178111,-9.301834310735368,19.24279128658816,36.99374757412895,3.281653686177311,0.6907631650133657,0.6551166830164017,0.3621420993235237,34.82856335178111
45,29.19460763973564,14.924498092902134,3.0955268527450928,-8.382895436851035,18.03730363672966,35.92103669488762,-7.255725585160628,16.52393811927799,34.72565373985314,-9.301834310735368,19.24279128658816,36.89495285551696,3.210836516736222,0.6907631650133657,0.6551166830164017,0.3621420993235237,34.72565373985314
46,29.09406465127545,14.92947957253102,3.0940130629655958,-8.382895436851035,18.03730363672966,35.822361177569434,-7.255725585160628,16.52393811927799,34.62462465900052,-9.301834310735368,19.24279128658816,36.79783237122228,3.157626246913837,0.6907631650133657,0.6551166830164017,0.3621420993235237,34.62462465900052
47,28.995337642008277,14.934698592679371,3.0925733059247995,-8.382895436851035,18.03730363672966,35.72539486505585,-7.255725585160628,16.52393811927799,34.52541897523296,-9.301834310735368,19.24279128658816,36.702343875356306,3.104044538548665,0.6907631650133657,0.6551166830164017,0.3621420993235237,34.52541897523296
48,28.896103710394204,14.940034647472238,3.0912181785991137,-8.382895436851035,18.03730363672966,35.6278086885673,-7.255725585160628,16.52393811927799,34.4257247228915,-9.301834310735368,19.24279128658816,36.606148217303065,3.119750016179021,0.6907631650133657,0.6551166830164017,0.3621420993235237,34.4257247228915
49,28.793886889730018,14.945761290621501,3.089931029232835,-8.382895436851035,18.03730363672966,35.52713791654661,-7.255725585160628,16.52393811927799,34.32305087819453,-9.301834310735368,19.24279128658816,36.50679723872456,3.2101791960709907,0.6907631650133657,0.6551166830164017,0.3621420993235237,34.32305087819453
50,28.688526433016055,14.951750802369672,3.088713706817113,-8.382895436851035,18.03730363672966,35.423225150951446,-7.255725585160628,16.52393811927799,34.217243279168585,-9.301834310735368,19.24279128658816,36.40413210458494,3.3038889301609764,0.6907631650133657,0.6551166830164017,0.3621420993235237,34.217243279168585
51,28.580091768836613,14.957932938893897,3.0875970683086935,-8.382895436851035,18.03730363672966,35.31610162123805,-7.255725585160628,16.52393811927799,34.10838130704998,-9.301834310735368,19.24279128658816,36.29815257731437,3.396056444710374,0.6907631650133657,0.6551166830164017,0.3621420993235237,34.10838130704998
52,28.46855852290512,14.964289720182858,3.0865742246535253,-8.382895436851035,18.03730363672966,35.20551087189153,-7.255725585160628,16.52393811927799,33.99643934482028,-9.301834310735368,19.24279128658816,36.188850842587044,3.4895122259045603,0.6907631650133657,0.6551166830164017,0.3621420993235237,33.99643934482028
53,28.353874248735117,14.970822605172492,3.0856407367619294,-8.382895436851035,18.03730363672966,35.09137837707194,-7.255725585160628,16.52393811927799,33.88136341274911,-9.301834310735368,19.24279128658816,36.07618438455867,3.58462090505375,0.6907631650133657,0.6551166830164017,0.3621420993235237,33.88136341274911
54,28.235968401887472,14.977543228708655,3.0847894455508955,-8.382895436851035,18.03730363672966,34.97395540064959,-7.255725585160628,16.52393811927799,33.76308042449356,-9.301834310735368,19.24279128658816,35.9600985962642,3.681558807886754,0.6907631650133657,0.6551166830164017,0.3621420993235237,33.76308042449356
55,28.114760878995863,14.984466759323134,3.084015109310195,-8.382895436851035,18.03730363672966,34.85316482647326,-7.255725585160628,16.52393811927799,33.641403126229534,-9.301834310735368,19.24279128658816,35.840524703533,3.780423561735972,0.6907631650133657,0.6551166830164017,0.3621420993235237,33.641403126229534
56,27.990643215137773,14.99131864581699,3.083295650294766,-8.382895436851035,18.03730363672966,34.72943159805945,-7.255725585160628,16.52393811927799,33.51655398385014,-9.301834310735368,19.24279128658816,35.71762689671673,3.865886992688729,0.6907631650133657,0.6551166830164017,0.3621420993235237,33.51655398385014
57,27.864170251928286,14.998179047884431,3.082652915242183,-8.382895436851035,18.03730363672966,34.603286957573125,-7.255725585160628,16.52393811927799,33.389413241885464,-9.301834310735368,19.24279128658816,35.59214649842301,3.9337466294351167,0.6907631650133657,0.6551166830164017,0.3621420993235237,33.389413241885464
58,27.736834189445986,15.004426205647553,3.0817965679984116,-8.382895436851035,18.03730363672966,34.47648956196171,-7.255725585160628,16.52393811927799,33.26128960070103,-9.301834310735368,19.24279128658816,35.46623500392075,3.9574369786466805,0.6907631650133657,0.6551166830164017,0.3621420993235237,33.26128960070103
59,27.608786046199135,15.010645003855487,3.0809558839805997,-8.382895436851035,18.03730363672966,34.348971990014284,-7.255725585160628,16.52393811927799,33.132470398162106,-9.301834310735368,19.24279128658816,35.339587484187696,3.9783707455074024,0.6907631650133657,0.6551166830164017,0.3621420993235237,33.132470398162106
