time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84302132431904,14.80768029105716,3.104200360795894,-8.323659502356392,18.039242328423782,38.49955609654558,-7.307524535178005,16.60270073221247,37.43031282719277,-9.247633211408045,19.169143519071188,39.465003792617836,0.010819162590168624,0.8138616317918392,0.7245153930699603,0.20100161443907155,37.43031282719277
1,31.838259340140695,14.807944694741149,3.10415996509364,-8.323659502356392,18.039242328423782,38.49486206640536,-7.307524535178005,16.60270073221247,37.4255555413928,-9.247633211408045,19.169143519071188,39.460351235317596,0.14849731462164228,0.8138616317918392,0.7245153930699603,0.20100161443907155,37.4255555413928
2,31.82880011630857,14.808598068890545,3.10411181362847,-8.323659502356392,18.039242328423782,38.48547440508845,-7.307524535178005,16.60270073221247,37.41609168269967,-9.247633211408045,19.169143519071188,39.45101267902539,0.2911019636699782,0.8138616317918392,0.7245153930699603,0.20100161443907155,37.41609168269967
3,31.815175671309117,14.809523644704642,3.104055350155407,-8.323659502356392,18.039242328423782,38.47192988614167,-7.307524535178005,16.60270073221247,37.40245754604331,-9.247633211408045,19.169143519071188,39.437525628382296,0.41732967778855296,0.8138616317918392,0.7245153930699603,0.20100161443907155,37.40245754604331
4,31.797695096075234,14.810679252351497,3.104000698124111,-8.323659502356392,18.039242328423782,38.45452027004558,-7.307524535178005,16.60270073221247,37.38496077656505,-9.247633211408045,19.169143519071188,39.42017146175005,0.534558737982148,0.8138616317918392,0.7245153930699603,0.20100161443907155,37.38496077656505
5,31.7764104486056,14.812096434523285,3.103932222092563,-8.323659502356392,18.039242328423782,38.433325246551284,-7.307524535178005,16.60270073221247,37.36365658434991,-9.247633211408045,19.169143519071188,39.39904592615656,0.6513740895603027,0.8138616317918392,0.7245153930699603,0.20100161443907155,37.36365658434991
6,31.751227646385363,14.813729243192645,3.10384981320069,-8.323659502356392,18.039242328423782,38.40825259169547,-7.307524535178005,16.60270073221247,37.33845277181208,-9.247633211408045,19.169143519071188,39.37405698883111,0.7725241259372684,0.8138616317918392,0.7245153930699603,0.20100161443907155,37.33845277181208
7,31.722072682230127,14.815615575457862,3.1037289664834127,-8.323659502356392,18.039242328423782,38.37927211627824,-7.307524535178005,16.60270073221247,37.30928085217085,-9.247633211408045,19.169143519071188,39.34519965408297,0.8981962090926197,0.8138616317918392,0.7245153930699603,0.20100161443907155,37.30928085217085
8,31.689666926335338,14.817184241002252,3.103421556543249,-8.323659502356392,18.039242328423782,38.34739700297911,-7.307524535178005,16.60270073221247,37.276925550095626,-9.247633211408045,19.169143519071188,39.31364063052943,1.0054783593667518,0.8138616317918392,0.7245153930699603,0.20100161443907155,37.276925550095626
9,31.654224261794294,14.818758341537679,3.103100157537452,-8.323659502356392,18.039242328423782,38.312512534928175,-7.307524535178005,16.60270073221247,37.241539529121695,-9.247633211408045,19.169143519071188,39.27908683031224,1.107324505152921,0.8138616317918392,0.7245153930699603,0.20100161443907155,37.241539529121695
