time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9281050380379,14.865684446695546,3.094091505512494,-8.313567531882674,18.02374401714713,38.58630533073036,-7.258429672031991,16.603188037183443,37.464992117732436,-9.277609281712834,19.16551697910944,39.60340749686594,0.005602350474929552,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.464992117732436
1,31.924396559142753,14.86590065799831,3.094055931740204,-8.313567531882674,18.02374401714713,38.58263780890914,-7.258429672031991,16.603188037183443,37.46126897574722,-9.277609281712834,19.16551697910944,39.59977656437954,0.11442429201001211,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.46126897574722
2,31.916549062666537,14.866385353001222,3.0940298315053494,-8.313567531882674,18.02374401714713,38.57481082944777,-7.258429672031991,16.603188037183443,37.45340080699494,-9.277609281712834,19.16551697910944,39.591976289692845,0.23791946174299833,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.45340080699494
3,31.904297618685156,14.867127406343126,3.094070030411035,-8.313567531882674,18.02374401714713,38.56248522889836,-7.258429672031991,16.603188037183443,37.441137119212804,-9.277609281712834,19.16551697910944,39.579608986683105,0.36962316826799263,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.441137119212804
4,31.8877954359892,14.868102990688122,3.0941883980617675,-8.313567531882674,18.02374401714713,38.545799490321485,-7.258429672031991,16.603188037183443,37.42463497211537,-9.277609281712834,19.16551697910944,39.56280093334255,0.4970790564928663,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.42463497211537
5,31.86703860871486,14.869318069094241,3.094388847095735,-8.313567531882674,18.02374401714713,38.524744326083336,-7.258429672031991,16.603188037183443,37.403891148765005,-9.277609281712834,19.16551697910944,39.541538801010795,0.6255547306303539,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.403891148765005
6,31.841958407448598,14.870794570298322,3.094655905147536,-8.313567531882674,18.02374401714713,38.49927057389831,-7.258429672031991,16.603188037183443,37.378832286390406,-9.277609281712834,19.16551697910944,39.5157893423315,0.7576202946851724,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.378832286390406
7,31.8125492747113,14.872582688617547,3.0949712781656937,-8.313567531882674,18.02374401714713,38.469394607424064,-7.258429672031991,16.603188037183443,37.349446010528865,-9.277609281712834,19.16551697910944,39.48558770362739,0.8920318578855337,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.349446010528865
8,31.779779803461132,14.874236408974998,3.095171317344558,-8.313567531882674,18.02374401714713,38.436320109356096,-7.258429672031991,16.603188037183443,37.31668288118452,-9.277609281712834,19.16551697910944,39.45230685201926,1.0024534496006527,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.31668288118452
9,31.743874955802436,14.87609205896202,3.0953705439159167,-8.313567531882674,18.02374401714713,38.40010543045113,-7.258429672031991,16.603188037183443,37.28077806106215,-9.277609281712834,19.16551697910944,39.41588656738981,1.1087976663356867,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.28077806106215
10,31.705697726086164,14.87780315010172,3.095507551929785,-8.313567531882674,18.02374401714713,38.3617093653435,-7.258429672031991,16.603188037183443,37.24259611031616,-9.277609281712834,19.16551697910944,39.37734941513951,1.190746721716383,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.24259611031616
11,31.665632020963187,14.879482609902404,3.0956757674140603,-8.313567531882674,18.02374401714713,38.32138716234734,-7.258429672031991,16.603188037183443,37.2025372497036,-9.277609281712834,19.16551697910944,39.336854158485,1.2612283227479628,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.2025372497036
12,31.62418916852056,14.880912449617437,3.095937311502977,-8.313567531882674,18.02374401714713,38.279577803159206,-7.258429672031991,16.603188037183443,37.16113820962285,-9.277609281712834,19.16551697910944,39.29477607662998,1.3132794093450915,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.16113820962285
13,31.581019533406135,14.882165796793442,3.0962483726348857,-8.313567531882674,18.02374401714713,38.235986497022026,-7.258429672031991,16.603188037183443,37.118035657302336,-9.277609281712834,19.16551697910944,39.25086543698186,1.3735204926276683,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.118035657302336
14,31.53618762953386,14.883392978622927,3.096628144310799,-8.313567531882674,18.02374401714713,38.190645687621206,-7.258429672031991,16.603188037183443,37.073291216543936,-9.277609281712834,19.16551697910944,39.20513465919993,1.4286190039708533,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.073291216543936
15,31.489895765753555,14.884421831514084,3.097057562400199,-8.313567531882674,18.02374401714713,38.143790573754885,-7.258429672031991,16.603188037183443,37.02711116516902,-9.277609281712834,19.16551697910944,39.157838850862134,1.473922820535584,0.9808032838452667,0.7158482165248187,0.4860068642170136,37.02711116516902
16,31.442126082675696,14.885448072904053,3.09751158734114,-8.313567531882674,18.02374401714713,38.0954274024734,-7.258429672031991,16.603188037183443,36.97946179067379,-9.277609281712834,19.16551697910944,39.10900974948638,1.5179413187439528,0.9808032838452667,0.7158482165248187,0.4860068642170136,36.97946179067379
17,31.39293119772786,14.88662629587845,3.098010206257472,-8.313567531882674,18.02374401714713,38.04557548638515,-7.258429672031991,16.603188037183443,36.93030963846983,-9.277609281712834,19.16551697910944,39.05864581919266,1.559361168442105,0.9808032838452667,0.7158482165248187,0.4860068642170136,36.93030963846983
18,31.342166322165536,14.888087603847541,3.0985909846085513,-8.313567531882674,18.02374401714713,37.99403501814867,-7.258429672031991,16.603188037183443,36.879354136231264,-9.277609281712834,19.16551697910944,39.00650834288826,1.6055005069031432,0.9808032838452667,0.7158482165248187,0.4860068642170136,36.879354136231264
19,31.29014947895359,14.889806237388077,3.099128112977411,-8.313567531882674,18.02374401714713,37.94128996802139,-7.258429672031991,16.603188037183443,36.82715148940847,-9.277609281712834,19.16551697910944,38.95321095229074,1.6402531898416979,0.9808032838452667,0.7158482165248187,0.4860068642170136,36.82715148940847
20,31.236039442025856,14.89197577407293,3.0997436820549074,-8.313567531882674,18.02374401714713,37.88633106756929,-7.258429672031991,16.603188037183443,36.77281808147414,-9.277609281712834,19.16551697910944,38.897618319370736,1.7028642210114902,0.9808032838452667,0.7158482165248187,0.4860068642170136,36.77281808147414
21,31.179771903452927,14.894429798001916,3.100420617286422,-8.313567531882674,18.02374401714713,37.82912430381547,-7.258429672031991,16.603188037183443,36.716300985807976,-9.277609281712834,19.16551697910944,38.839714300573974,1.7679923062538685,0.9808032838452667,0.7158482165248187,0.4860068642170136,36.716300985807976
22,31.121282201432493,14.897101077357425,3.1011427117041537,-8.313567531882674,18.02374401714713,37.769629571286195,-7.258429672031991,16.603188037183443,36.657542970192225,-9.277609281712834,19.16551697910944,38.779170452442465,1.8354867996873399,0.9808032838452667,0.7158482165248187,0.4860068642170136,36.657542970192225
