time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83192091947438,14.874969561422438,3.112104226204993,-8.310970478799243,17.998592018014467,38.45768085643792,-7.272372066154046,16.55862604063911,37.37774720328286,-9.285890323673248,19.199516322975228,39.468193021424014,0.01334848191258818,0.7239204171827598,0.6946009895238581,0.33057368996003933,37.37774720328286
1,31.827036607837318,14.875273509745057,3.1120713296683613,-8.310970478799243,17.998592018014467,38.452849440164464,-7.272372066154046,16.55862604063911,37.37286404532239,-9.285890323673248,19.199516322975228,39.46339492372877,0.15280609664242983,0.7239204171827598,0.6946009895238581,0.33057368996003933,37.37286404532239
2,31.81758033808353,14.87586343301021,3.112032082274716,-8.310970478799243,17.998592018014467,38.4434508433312,-7.272372066154046,16.55862604063911,37.36340331892186,-9.285890323673248,19.199516322975228,39.454035720072966,0.2916239786041462,0.7239204171827598,0.6946009895238581,0.33057368996003933,37.36340331892186
3,31.80404420097554,14.876656803372622,3.1119998687251123,-8.310970478799243,17.998592018014467,38.42995508686259,-7.272372066154046,16.55862604063911,37.349856135101206,-9.285890323673248,19.199516322975228,39.44057190744729,0.4153126348486264,0.7239204171827598,0.6946009895238581,0.33057368996003933,37.349856135101206
4,31.78665363040455,14.877658260107285,3.111964434149922,-8.310970478799243,17.998592018014467,38.412606093487824,-7.272372066154046,16.55862604063911,37.332450403562476,-9.285890323673248,19.199516322975228,39.42325789983538,0.5327325715983915,0.7239204171827598,0.6946009895238581,0.33057368996003933,37.332450403562476
5,31.765454599792243,14.878810817413475,3.111952206721544,-8.310970478799243,17.998592018014467,38.39140331598623,-7.272372066154046,16.55862604063911,37.311226933619146,-9.285890323673248,19.199516322975228,39.40206619189426,0.649591793059046,0.7239204171827598,0.6946009895238581,0.33057368996003933,37.311226933619146
6,31.740412999969188,14.880208085050146,3.111916194286587,-8.310970478799243,17.998592018014467,38.366395595217995,-7.272372066154046,16.55862604063911,37.28616105084192,-9.285890323673248,19.199516322975228,39.37709357746248,0.7693507032906602,0.7239204171827598,0.6946009895238581,0.33057368996003933,37.28616105084192
7,31.71143167627535,14.881783700154628,3.1118757867290183,-8.310970478799243,17.998592018014467,38.33745250643464,-7.272372066154046,16.55862604063911,37.25715278454127,-9.285890323673248,19.199516322975228,39.348189952237846,0.8938154520119467,0.7239204171827598,0.6946009895238581,0.33057368996003933,37.25715278454127
8,31.678998118179777,14.883073963292967,3.1117093386279135,-8.310970478799243,17.998592018014467,38.30529870842471,-7.272372066154046,16.55862604063911,37.224739142988454,-9.285890323673248,19.199516322975228,39.31620647236173,1.0059213098721358,0.7239204171827598,0.6946009895238581,0.33057368996003933,37.224739142988454
9,31.64357623701694,14.884212596688453,3.1114893826586734,-8.310970478799243,17.998592018014467,38.270260959068445,-7.272372066154046,16.55862604063911,37.189359226324484,-9.285890323673248,19.199516322975228,39.281394875251955,1.106062758268802,0.7239204171827598,0.6946009895238581,0.33057368996003933,37.189359226324484
10,31.60635714046513,14.88469108556526,3.111250880405402,-8.310970478799243,17.998592018014467,38.233482150831385,-7.272372066154046,16.55862604063911,37.15221217174935,-9.285890323673248,19.199516322975228,39.24486375969276,1.1687498277106405,0.7239204171827598,0.6946009895238581,0.33057368996003933,37.15221217174935
11,31.568414612305485,14.884669537635595,3.1111703460550686,-8.310970478799243,17.998592018014467,38.195707305951316,-7.272372066154046,16.55862604063911,37.11431705052796,-9.285890323673248,19.199516322975228,39.207176157903106,1.1955270304758336,0.7239204171827598,0.6946009895238581,0.33057368996003933,37.11431705052796
12,31.529870244012162,14.884527640177822,3.111137604997018,-8.310970478799243,17.998592018014467,38.157247371066276,-7.272372066154046,16.55862604063911,37.075811804040434,-9.285890323673248,19.199516322975228,39.16875486664628,1.2170787724325889,0.7239204171827598,0.6946009895238581,0.33057368996003933,37.075811804040434
13,31.49026455872423,14.884342656075583,3.111100393827683,-8.310970478799243,17.998592018014467,38.11773628773715,-7.272372066154046,16.55862604063911,37.03624877135809,-9.285890323673248,19.199516322975228,39.12928730091773,1.2515842262542762,0.7239204171827598,0.6946009895238581,0.33057368996003933,37.03624877135809
14,31.449484894737463,14.884099190605204,3.111054462355547,-8.310970478799243,17.998592018014467,38.077069737219844,-7.272372066154046,16.55862604063911,36.99551709344675,-9.285890323673248,19.199516322975228,39.08867357535221,1.2885139669300707,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.99551709344675
15,31.407570943395008,14.883917540144504,3.1110248019164244,-8.310970478799243,17.998592018014467,38.03523777498328,-7.272372066154046,16.55862604063911,36.953645261287136,-9.285890323673248,19.199516322975228,39.046877653876784,1.3232823893998382,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.953645261287136
16,31.36467662618567,14.88412418016633,3.111112727553851,-8.310970478799243,17.998592018014467,37.99219826251765,-7.272372066154046,16.55862604063911,36.910747576171694,-9.285890323673248,19.199516322975228,39.003752178021166,1.3514812105495777,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.910747576171694
17,31.320448244579,14.884674976860651,3.1112279714968207,-8.310970478799243,17.998592018014467,37.94776431920306,-7.272372066154046,16.55862604063911,36.86649683833763,-9.285890323673248,19.199516322975228,38.95920318293139,1.3912113084539783,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.86649683833763
18,31.274176757149718,14.885667006542311,3.1113304737587675,-8.310970478799243,17.998592018014467,37.90129741921698,-7.272372066154046,16.55862604063911,36.82019186375707,-9.285890323673248,19.199516322975228,38.91263303590214,1.4537029433994682,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.82019186375707
19,31.225780129277048,14.887005816668283,3.111449592057993,-8.310970478799243,17.998592018014467,37.85266489481713,-7.272372066154046,16.55862604063911,36.77174606804016,-9.285890323673248,19.199516322975228,38.8638792487501,1.5189405327273193,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.77174606804016
20,31.175190117201794,14.888628989007595,3.111586629348012,-8.310970478799243,17.998592018014467,37.80179817875754,-7.272372066154046,16.55862604063911,36.721093163456814,-9.285890323673248,19.199516322975228,38.81287213903257,1.5864528278767884,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.721093163456814
21,31.122350730819388,14.890481573834558,3.1117321016182773,-8.310970478799243,17.998592018014467,37.74866044469703,-7.272372066154046,16.55862604063911,36.66818177885965,-9.285890323673248,19.199516322975228,38.75958481827553,1.65584086484503,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.66818177885965
22,31.06721841853936,14.892513504733028,3.1118681400700403,-8.310970478799243,17.998592018014467,37.69324246598422,-7.272372066154046,16.55862604063911,36.61297506798805,-9.285890323673248,19.199516322975228,38.70402659185039,1.7267053417692881,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.61297506798805
23,31.009761848274962,14.894681213889205,3.1119796439928655,-8.310970478799243,17.998592018014467,37.63554194187733,-7.272372066154046,16.55862604063911,36.555447393305165,-9.285890323673248,19.199516322975228,38.64621082375236,1.7986563485837797,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.555447393305165
24,30.94996059383641,14.896948395214194,3.112052764139912,-8.310970478799243,17.998592018014467,37.57556493969256,-7.272372066154046,16.55862604063911,36.49558340393117,-9.285890323673248,19.199516322975228,38.586157934020655,1.871346650488257,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.49558340393117
25,30.88780336946782,14.8992859120247,3.1120693539407394,-8.310970478799243,17.998592018014467,37.513334286493446,-7.272372066154046,16.55862604063911,36.43337778845148,-9.285890323673248,19.199516322975228,38.523909490062586,1.9444874592975476,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.43337778845148
26,30.82328673817181,14.901672396852062,3.1120159365069204,-8.310970478799243,17.998592018014467,37.448871876972134,-7.272372066154046,16.55862604063911,36.36883154159809,-9.285890323673248,19.199516322975228,38.45950130235699,2.0178290518596635,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.36883154159809
27,30.756413161012233,14.904093772937976,3.1118797224378656,-8.310970478799243,17.998592018014467,37.38220403655224,-7.272372066154046,16.55862604063911,36.30195112921575,-9.285890323673248,19.199516322975228,38.39297287961329,2.091183821388288,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.30195112921575
28,30.68718939557905,14.906542808185872,3.1116510583744383,-8.310970478799243,17.998592018014467,37.31335547389446,-7.272372066154046,16.55862604063911,36.23274625494407,-9.285890323673248,19.199516322975228,38.32435886811544,2.164412892588896,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.23274625494407
29,30.615672493468164,14.908994891824955,3.1113208885352823,-8.310970478799243,17.998592018014467,37.242400693237414,-7.272372066154046,16.55862604063911,36.16127741038489,-9.285890323673248,19.199516322975228,38.25374315137265,2.2359072662894626,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.16127741038489
30,30.54349879410312,14.911502977172395,3.1107089528614096,-8.310970478799243,17.998592018014467,37.17130365168631,-7.272372066154046,16.55862604063911,36.08922744136623,-9.285890323673248,19.199516322975228,38.18327443632727,2.2568692608229965,0.7239204171827598,0.6946009895238581,0.33057368996003933,36.08922744136623
