time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.365063488274835,14.9764615285657,3.1026244793997066,-8.345850117008508,18.049377432507654,38.04104452038032,-7.258589345976333,16.53200258785116,36.89567248480819,-9.248218052287285,19.24906293225394,38.98931612300311,1.6131914542648296,0.5127926593215981,0.26931143734141216,0.12560240904818415,36.89567248480819
19,31.31227269228574,14.978202571644628,3.103729171921386,-8.345850117008508,18.049377432507654,37.9867857232718,-7.258589345976333,16.53200258785116,36.842528808593656,-9.248218052287285,19.24906293225394,38.93332209014249,1.6682764739101217,0.5127926593215981,0.26931143734141216,0.12560240904818415,36.842528808593656
20,31.258355257262348,14.98005310222929,3.104805200362624,-8.345850117008508,18.049377432507654,37.930950772318475,-7.258589345976333,16.53200258785116,36.788266085199304,-9.248218052287285,19.24906293225394,38.87628284061677,1.6987709361211891,0.5127926593215981,0.26931143734141216,0.12560240904818415,36.788266085199304
21,31.2022575749938,14.982232255427181,3.10605117898636,-8.345850117008508,18.049377432507654,37.87251680549744,-7.258589345976333,16.53200258785116,36.73176663725007,-9.248218052287285,19.24906293225394,38.81656790189698,1.7641552800739755,0.5127926593215981,0.26931143734141216,0.12560240904818415,36.73176663725007
22,31.144554462831675,14.98452369283237,3.1073567055221223,-8.345850117008508,18.049377432507654,37.81236798670047,-7.258589345976333,16.53200258785116,36.67364474141723,-9.248218052287285,19.24906293225394,38.75507676466223,1.8115587788727567,0.5127926593215981,0.26931143734141216,0.12560240904818415,36.67364474141723
23,31.085098942879327,14.986884169428203,3.1087147552368264,-8.345850117008508,18.049377432507654,37.75037207261473,-7.258589345976333,16.53200258785116,36.61375733011017,-9.248218052287285,19.24906293225394,38.691684577144734,1.8641253838305645,0.5127926593215981,0.26931143734141216,0.12560240904818415,36.61375733011017
24,31.023787802088716,14.989272533690624,3.1100975764780454,-8.345850117008508,18.049377432507654,37.68647846902014,-7.258589345976333,16.53200258785116,36.55201078429211,-9.248218052287285,19.24906293225394,38.62636941281881,1.9203514918612212,0.5127926593215981,0.26931143734141216,0.12560240904818415,36.55201078429211
25,30.96002877744904,14.991575901135587,3.1114795225779694,-8.345850117008508,18.049377432507654,37.620145886778,-7.258589345976333,16.53200258785116,36.48782421961709,-9.248218052287285,19.24906293225394,38.55861680096472,1.9956627452318636,0.5127926593215981,0.26931143734141216,0.12560240904818415,36.48782421961709
26,30.893833753043083,14.993772614700635,3.1128198536519487,-8.345850117008508,18.049377432507654,37.55146141907045,-7.258589345976333,16.53200258785116,36.42122148805821,-9.248218052287285,19.24906293225394,38.4885557575435,2.0707764332657455,0.5127926593215981,0.26931143734141216,0.12560240904818415,36.42122148805821
27,30.825221512217198,14.995850350055745,3.1140930800521014,-8.345850117008508,18.049377432507654,37.48049051587926,-7.258589345976333,16.53200258785116,36.352228468234195,-9.248218052287285,19.24906293225394,38.41594521025856,2.1454806007688165,0.5127926593215981,0.26931143734141216,0.12560240904818415,36.352228468234195
28,30.754212166586726,14.997798832538667,3.1152821529611114,-8.345850117008508,18.049377432507654,37.407284271892046,-7.258589345976333,16.53200258785116,36.280869791261814,-9.248218052287285,19.24906293225394,38.340876006174945,2.2197262974164915,0.5127926593215981,0.26931143734141216,0.12560240904818415,36.280869791261814
29,30.68082684133835,14.999609719622736,3.116374135902717,-8.345850117008508,18.049377432507654,37.331887123349624,-7.258589345976333,16.53200258785116,36.20669085500658,-9.248218052287285,19.24906293225394,38.263765978559405,2.2934701212877577,0.5127926593215981,0.26931143734141216,0.12560240904818415,36.20669085500658
30,30.605021826005654,15.001220092090199,3.1173645904924725,-8.345850117008508,18.049377432507654,37.2540986852311,-7.258589345976333,16.53200258785116,36.130066650019,-9.248218052287285,19.24906293225394,38.18458727308422,2.3687464833828553,0.5127926593215981,0.26931143734141216,0.12560240904818415,36.130066650019
31,30.530408631616748,15.002732286037187,3.1179074054688947,-8.345850117008508,18.049377432507654,37.17818879021915,-7.258589345976333,16.53200258785116,36.05499926776416,-9.248218052287285,19.24906293225394,38.108120015958555,2.331528822297149,0.5127926593215981,0.26931143734141216,0.12560240904818415,36.05499926776416
32,30.453528642262533,15.004256091161455,3.118610703273821,-8.345850117008508,18.049377432507654,37.09963412323321,-7.258589345976333,16.53200258785116,35.97753631808645,-9.248218052287285,19.24906293225394,38.02884341131996,2.4023269205438065,0.5127926593215981,0.26931143734141216,0.12560240904818415,35.97753631808645
33,30.374297374769153,15.005778341802158,3.119237362848761,-8.345850117008508,18.049377432507654,37.01891019019221,-7.258589345976333,16.53200258785116,35.897785197066575,-9.248218052287285,19.24906293225394,37.9474764136184,2.475624591175426,0.5127926593215981,0.26931143734141216,0.12560240904818415,35.897785197066575
34,30.292729618294402,15.007281258559608,3.119729821996084,-8.345850117008508,18.049377432507654,36.936167522128464,-7.258589345976333,16.53200258785116,35.81580709083599,-9.248218052287285,19.24906293225394,37.86422870149832,2.548549116057755,0.5127926593215981,0.26931143734141216,0.12560240904818415,35.81580709083599
35,30.208483234693567,15.008984413611914,3.1201903858605786,-8.345850117008508,18.049377432507654,36.850818698300316,-7.258589345976333,16.53200258785116,35.73117309805864,-9.248218052287285,19.24906293225394,37.77840700215525,2.632099475636692,0.5127926593215981,0.26931143734141216,0.12560240904818415,35.73117309805864
36,30.12158036223932,15.01078160228792,3.120543698601572,-8.345850117008508,18.049377432507654,36.763065169701335,-7.258589345976333,16.53200258785116,35.64396782700144,-9.248218052287285,19.24906293225394,37.69029052329239,2.7149852461928794,0.5127926593215981,0.26931143734141216,0.12560240904818415,35.64396782700144
37,30.032042258692254,15.012644237497021,3.120763866531274,-8.345850117008508,18.049377432507654,36.67298948195579,-7.258589345976333,16.53200258785116,35.554233659390995,-9.248218052287285,19.24906293225394,37.59998849126428,2.797282389824419,0.5127926593215981,0.26931143734141216,0.12560240904818415,35.554233659390995
38,29.939887369826543,15.01456868219101,3.120844669380086,-8.345850117008508,18.049377432507654,36.58062463656966,-7.258589345976333,16.53200258785116,35.46199394074402,-9.248218052287285,19.24906293225394,37.50754029686162,2.879089126586633,0.5127926593215981,0.26931143734141216,0.12560240904818415,35.46199394074402
39,29.84513052963496,15.016557766192074,3.120787222403574,-8.345850117008508,18.049377432507654,36.48598273210971,-7.258589345976333,16.53200258785116,35.367262493488944,-9.248218052287285,19.24906293225394,37.4129568736337,2.960512479428309,0.5127926593215981,0.26931143734141216,0.12560240904818415,35.367262493488944
40,29.747782622598013,15.018617227839261,3.120598467452169,-8.345850117008508,18.049377432507654,36.38905824685499,-7.258589345976333,16.53200258785116,35.27004456222918,-9.248218052287285,19.24906293225394,37.31622554379903,3.041664696038086,0.5127926593215981,0.26931143734141216,0.12560240904818415,35.27004456222918
41,29.647850408924352,15.020754596597298,3.120289712065119,-8.345850117008508,18.049377432507654,36.289831306442174,-7.258589345976333,16.53200258785116,35.170337814940424,-9.248218052287285,19.24906293225394,37.217314789936836,3.122660650717072,0.5127926593215981,0.26931143734141216,0.12560240904818415,35.170337814940424
42,29.545336119017193,15.022977761587235,3.119862281199709,-8.345850117008508,18.049377432507654,36.18830109156579,-7.258589345976333,16.53200258785116,35.068143475795075,-9.248218052287285,19.24906293225394,37.116222393248414,3.203628610733942,0.5127926593215981,0.26931143734141216,0.12560240904818415,35.068143475795075
43,29.440238132197585,15.025296114813072,3.1193232473677495,-8.345850117008508,18.049377432507654,36.08444942849294,-7.258589345976333,16.53200258785116,34.96345433643787,-9.248218052287285,19.24906293225394,37.01292287593759,3.284674556840652,0.5127926593215981,0.26931143734141216,0.12560240904818415,34.96345433643787
44,29.332551020345946,15.02772007519726,3.118677872917904,-8.345850117008508,18.049377432507654,35.97825863544022,-7.258589345976333,16.53200258785116,34.85626086910555,-9.248218052287285,19.24906293225394,36.90739310544256,3.365904573111751,0.5127926593215981,0.26931143734141216,0.12560240904818415,34.85626086910555
45,29.224978643503693,15.029860765075671,3.117858031027816,-8.345850117008508,18.049377432507654,35.87260019910749,-7.258589345976333,16.53200258785116,34.749329293852234,-9.248218052287285,19.24906293225394,36.80257584218306,3.3656162014924607,0.5127926593215981,0.26931143734141216,0.12560240904818415,34.749329293852234
46,29.119812810052167,15.033125208912834,3.117353995001678,-8.345850117008508,18.049377432507654,35.76858358886789,-7.258589345976333,16.53200258785116,34.64452811091292,-9.248218052287285,19.24906293225394,36.69907150733793,3.297292774982143,0.5127926593215981,0.26931143734141216,0.12560240904818415,34.64452811091292
47,29.01666074788377,15.036796469189662,3.116873659343145,-8.345850117008508,18.049377432507654,35.66646761605564,-7.258589345976333,16.53200258785116,34.54171403584135,-9.248218052287285,19.24906293225394,36.597491954275185,3.2387867738229406,0.5127926593215981,0.26931143734141216,0.12560240904818415,34.54171403584135
48,28.9135859588064,15.040366789490752,3.1162797302077143,-8.345850117008508,18.049377432507654,35.56441311430109,-7.258589345976333,16.53200258785116,34.4390718771704,-9.248218052287285,19.24906293225394,36.4963774538731,3.237203217892531,0.5127926593215981,0.26931143734141216,0.12560240904818415,34.4390718771704
49,28.80789422740508,15.043928899623635,3.1154275348615608,-8.345850117008508,18.049377432507654,35.46021479593193,-7.258589345976333,16.53200258785116,34.33402415019538,-9.248218052287285,19.24906293225394,36.39352347602774,3.316386313758878,0.5127926593215981,0.26931143734141216,0.12560240904818415,34.33402415019538
50,28.69892698415656,15.047711367919613,3.11444784526456,-8.345850117008508,18.049377432507654,35.35296968705831,-7.258589345976333,16.53200258785116,34.22529163640749,-9.248218052287285,19.24906293225394,36.28782417420262,3.4144856762067874,0.5127926593215981,0.26931143734141216,0.12560240904818415,34.22529163640749
51,28.586865869406807,15.05160702986296,3.1134243199256852,-8.345850117008508,18.049377432507654,35.24271058482477,-7.258589345976333,16.53200258785116,34.11344204432425,-9.248218052287285,19.24906293225394,36.1791800901758,3.5069552582072583,0.5127926593215981,0.26931143734141216,0.12560240904818415,34.11344204432425
52,28.471683931548014,15.055581563401779,3.1123536284776896,-8.345850117008508,18.049377432507654,35.12941798091962,-7.258589345976333,16.53200258785116,33.998485695430006,-9.248218052287285,19.24906293225394,36.06706020605905,3.600784967202641,0.5127926593215981,0.26931143734141216,0.12560240904818415,33.998485695430006
53,28.353333545850024,15.059623544001484,3.111223089691159,-8.345850117008508,18.049377432507654,35.01306813545295,-7.258589345976333,16.53200258785116,33.88037917469854,-9.248218052287285,19.24906293225394,35.95187064926355,3.6961981802767734,0.5127926593215981,0.26931143734141216,0.12560240904818415,33.88037917469854
54,28.231749406884198,15.063746775107429,3.110034081630691,-8.345850117008508,18.049377432507654,34.89359318502747,-7.258589345976333,16.53200258785116,33.75905673599552,-9.248218052287285,19.24906293225394,35.833616073282506,3.7933683569005576,0.5127926593215981,0.26931143734141216,0.12560240904818415,33.75905673599552
55,28.106855710482613,15.067975865904108,3.10878398139521,-8.345850117008508,18.049377432507654,34.77092178779354,-7.258589345976333,16.53200258785116,33.63444291865099,-9.248218052287285,19.24906293225394,35.712227738334335,3.892418214750981,0.5127926593215981,0.26931143734141216,0.12560240904818415,33.63444291865099
56,27.979270648670287,15.072081691362566,3.10748717392853,-8.345850117008508,18.049377432507654,34.645652988577076,-7.258589345976333,16.53200258785116,33.507159536326505,-9.248218052287285,19.24906293225394,35.58829072048241,3.9712062021229735,0.5127926593215981,0.26931143734141216,0.12560240904818415,33.507159536326505
57,27.84926348331111,15.076181204980442,3.1061561693262383,-8.345850117008508,18.049377432507654,34.51802952608337,-7.258589345976333,16.53200258785116,33.37746851463131,-9.248218052287285,19.24906293225394,35.462034431105145,4.041360063040684,0.5127926593215981,0.26931143734141216,0.12560240904818415,33.37746851463131
58,27.718257406234503,15.079688814255624,3.104545904498618,-8.345850117008508,18.049377432507654,34.38994414121727,-7.258589345976333,16.53200258785116,33.24688297664331,-9.248218052287285,19.24906293225394,35.335605262598456,4.069713692539795,0.5127926593215981,0.26931143734141216,0.12560240904818415,33.24688297664331
59,27.586279380515123,15.083171814351203,3.102890121681252,-8.345850117008508,18.049377432507654,34.26095667805034,-7.258589345976333,16.53200258785116,33.11534485878297,-9.248218052287285,19.24906293225394,35.20834101412425,4.098630682118384,0.5127926593215981,0.26931143734141216,0.12560240904818415,33.11534485878297
60,27.453361595371106,15.086778016381487,3.1012546385374815,-8.345850117008508,18.049377432507654,34.130148284146244,-7.258589345976333,16.53200258785116,32.9828623531084,-9.248218052287285,19.24906293225394,35.08007977264048,4.127401175974042,0.5127926593215981,0.26931143734141216,0.12560240904818415,32.9828623531084
61,27.319679299727014,15.090493912427693,3.099643754850098,-8.345850117008508,18.049377432507654,33.99854365640201,-7.258589345976333,16.53200258785116,32.84906140627515,-9.248218052287285,19.24906293225394,34.95098459474998,4.151813051863268,0.5127926593215981,0.26931143734141216,0.12560240904818415,32.84906140627515
62,27.185391389600984,15.094350238280425,3.098076962521125,-8.345850117008508,18.049377432507654,33.86627431491468,-7.258589345976333,16.53200258785116,32.71436294258099,-9.248218052287285,19.24906293225394,34.8205264061897,4.172418252261853,0.5127926593215981,0.26931143734141216,0.12560240904818415,32.71436294258099
63,27.050608599324804,15.098393382272326,3.0965732291170616,-8.345850117008508,18.049377432507654,33.73342342990137,-7.258589345976333,16.53200258785116,32.57918052478998,-9.248218052287285,19.24906293225394,34.68922852657269,4.190578953562625,0.5127926593215981,0.26931143734141216,0.12560240904818415,32.57918052478998
64,26.915395800149017,15.102670087333033,3.0951538252407254,-8.345850117008508,18.049377432507654,33.60002512603019,-7.258589345976333,16.53200258785116,32.44358121963971,-9.248218052287285,19.24906293225394,34.55729587401675,4.207506494564153,0.5127926593215981,0.26931143734141216,0.12560240904818415,32.44358121963971
65,26.779775261712647,15.10722254769857,3.0938340061108693,-8.345850117008508,18.049377432507654,33.46607894078971,-7.258589345976333,16.53200258785116,32.30758817041817,-9.248218052287285,19.24906293225394,34.42471215477857,4.2242731317220725,0.5127926593215981,0.26931143734141216,0.12560240904818415,32.30758817041817
66,26.643731756142234,15.11208649524511,3.0926234789579032,-8.345850117008508,18.049377432507654,33.33155449355209,-7.258589345976333,16.53200258785116,32.171185996515185,-9.248218052287285,19.24906293225394,34.29143688411772,4.24178734919234,0.5127926593215981,0.26931143734141216,0.12560240904818415,32.171185996515185
67,26.507218487405794,15.117290173580438,3.091525570280892,-8.345850117008508,18.049377432507654,33.196398640557426,-7.258589345976333,16.53200258785116,32.034326655765966,-9.248218052287285,19.24906293225394,34.15741339930796,4.260792217428652,0.5127926593215981,0.26931143734141216,0.12560240904818415,32.034326655765966
68,26.370292200207796,15.122826152114202,3.0905173392014165,-8.345850117008508,18.049377432507654,33.06069817236006,-7.258589345976333,16.53200258785116,31.897061283199374,-9.248218052287285,19.24906293225394,34.02275205842133,4.278463374202658,0.5127926593215981,0.26931143734141216,0.12560240904818415,31.897061283199374
69,26.232767962955858,15.128780470077974,3.0896343641376744,-8.345850117008508,18.049377432507654,32.92421671524918,-7.258589345976333,16.53200258785116,31.759208607162506,-9.248218052287285,19.24906293225394,33.88717966035126,4.301237119521902,0.5127926593215981,0.26931143734141216,0.12560240904818415,31.759208607162506
70,26.09449897023955,15.135140679147275,3.0888626019068526,-8.345850117008508,18.049377432507654,32.78682628369935,-7.258589345976333,16.53200258785116,31.62061885449818,-9.248218052287285,19.24906293225394,33.75058270159351,4.327913951045386,0.5127926593215981,0.26931143734141216,0.12560240904818415,31.62061885449818
71,25.955349288778077,15.141885680016657,3.088188051631547,-8.345850117008508,18.049377432507654,32.64841024518206,-7.258589345976333,16.53200258785116,31.48115369216433,-9.248218052287285,19.24906293225394,33.61285901803087,4.358121172016322,0.5127926593215981,0.26931143734141216,0.12560240904818415,31.48115369216433
72,25.815321841447314,15.148993915817432,3.0876009692415494,-8.345850117008508,18.049377432507654,32.50889457461762,-7.258589345976333,16.53200258785116,31.34081457849403,-9.248218052287285,19.24906293225394,33.474035241494796,4.387722571799652,0.5127926593215981,0.26931143734141216,0.12560240904818415,31.34081457849403
73,25.674837871867915,15.156415055519068,3.0870744395082035,-8.345850117008508,18.049377432507654,32.36863466528129,-7.258589345976333,16.53200258785116,31.20001845686597,-9.248218052287285,19.24906293225394,33.33459782457232,4.4040069825274495,0.5127926593215981,0.26931143734141216,0.12560240904818415,31.20001845686597
74,25.53415481582602,15.164091426717432,3.086567850659989,-8.345850117008508,18.049377432507654,32.2281450684097,-7.258589345976333,16.53200258785116,31.0590161062928,-9.248218052287285,19.24906293225394,33.19490242730728,4.411878232781416,0.5127926593215981,0.26931143734141216,0.12560240904818415,31.0590161062928
75,25.393383937984417,15.171991264429073,3.086062164395674,-8.345850117008508,18.049377432507654,32.087553762180576,-7.258589345976333,16.53200258785116,30.917915977830656,-9.248218052287285,19.24906293225394,33.05510666906343,4.4158254107699655,0.5127926593215981,0.26931143734141216,0.12560240904818415,30.917915977830656
76,25.252578674518368,15.180087094165067,3.08554234043633,-8.345850117008508,18.049377432507654,31.946927656550706,-7.258589345976333,16.53200258785116,30.776769508259708,-9.248218052287285,19.24906293225394,32.915300831474255,4.417655703729585,0.5127926593215981,0.26931143734141216,0.12560240904818415,30.776769508259708
77,25.11177010054904,15.188355221427395,3.084992438752331,-8.345850117008508,18.049377432507654,31.806311881884223,-7.258589345976333,16.53200258785116,30.63560548212731,-9.248218052287285,19.24906293225394,32.77555486251121,4.418115332261882,0.5127926593215981,0.26931143734141216,0.12560240904818415,30.63560548212731
78,24.970980215608808,15.196773305334077,3.084402197584522,-8.345850117008508,18.049377432507654,31.665738000055363,-7.258589345976333,16.53200258785116,30.49414825243365,-9.248218052287285,19.24906293225394,32.635885401160806,4.417545371817379,0.5127926593215981,0.26931143734141216,0.12560240904818415,30.49414825243365
79,24.830227095417655,15.205321566878474,3.083763452542166,-8.345850117008508,18.049377432507654,31.525231889675123,-7.258589345976333,16.53200258785116,30.352649616928502,-9.248218052287285,19.24906293225394,32.49603683085351,4.416133682282974,0.5127926593215981,0.26931143734141216,0.12560240904818415,30.352649616928502
80,24.68952747360054,15.213980972789498,3.0830701872397532,-8.345850117008508,18.049377432507654,31.384816389502916,-7.258589345976333,16.53200258785116,30.211156347179852,-9.248218052287285,19.24906293225394,32.35633448338522,4.413981745910624,0.5127926593215981,0.26931143734141216,0.12560240904818415,30.211156347179852
81,24.548942692000477,15.222705470207284,3.082330506243746,-8.345850117008508,18.049377432507654,31.24454933452555,-7.258589345976333,16.53200258785116,30.069739022255412,-9.248218052287285,19.24906293225394,32.21682799966656,4.409345331566062,0.5127926593215981,0.26931143734141216,0.12560240904818415,30.069739022255412
82,24.40845820921004,15.231481122826441,3.0815276206449065,-8.345850117008508,18.049377432507654,31.104430656730703,-7.258589345976333,16.53200258785116,29.928371494102997,-9.248218052287285,19.24906293225394,32.07753460285404,4.405162781608647,0.5127926593215981,0.26931143734141216,0.12560240904818415,29.928371494102997
83,24.268067169307436,15.240307930384713,3.0806615811468117,-8.345850117008508,18.049377432507654,30.9644537661268,-7.258589345976333,16.53200258785116,29.787047245506187,-9.248218052287285,19.24906293225394,31.938447644408267,4.401222267161751,0.5127926593215981,0.26931143734141216,0.12560240904818415,29.787047245506187
84,24.127773369905466,15.249186298276886,3.079739117422702,-8.345850117008508,18.049377432507654,30.824617356882257,-7.258589345976333,16.53200258785116,29.645775433068163,-9.248218052287285,19.24906293225394,31.799558894479542,4.397195772255854,0.5127926593215981,0.26931143734141216,0.12560240904818415,29.645775433068163
85,23.987571654982005,15.258119262076026,3.078764887458089,-8.345850117008508,18.049377432507654,30.68491266222585,-7.258589345976333,16.53200258785116,29.50455452276277,-9.248218052287285,19.24906293225394,31.66085478352154,4.393390792031879,0.5127926593215981,0.26931143734141216,0.12560240904818415,29.50455452276277
86,23.847461159165704,15.267112267193543,3.077748839405646,-8.345850117008508,18.049377432507654,30.54533077879688,-7.258589345976333,16.53200258785116,29.363391067633092,-9.248218052287285,19.24906293225394,31.522316161543657,4.389701088797392,0.5127926593215981,0.26931143734141216,0.12560240904818415,29.363391067633092
87,23.707436915095734,15.276172017075446,3.0767013244299757,-8.345850117008508,18.049377432507654,30.405858245577917,-7.258589345976333,16.53200258785116,29.222287687874825,-9.248218052287285,19.24906293225394,31.383918903605796,4.386269313324459,0.5127926593215981,0.26931143734141216,0.12560240904818415,29.222287687874825
88,23.567491391304944,15.285305704230279,3.075632190203906,-8.345850117008508,18.049377432507654,30.266479348170375,-7.258589345976333,16.53200258785116,29.08124396661553,-9.248218052287285,19.24906293225394,31.245637147661476,4.383185721726659,0.5127926593215981,0.26931143734141216,0.12560240904818415,29.08124396661553
89,23.427615599472293,15.294521380983031,3.0745495995756666,-8.345850117008508,18.049377432507654,30.127178158912496,-7.258589345976333,16.53200258785116,28.940256649865905,-9.248218052287285,19.24906293225394,31.10744654658621,4.380504433665669,0.5127926593215981,0.26931143734141216,0.12560240904818415,28.940256649865905
90,23.287799741859246,15.303828116592983,3.073462235971783,-8.345850117008508,18.049377432507654,29.98793739600339,-7.258589345976333,16.53200258785116,28.799321936587855,-9.248218052287285,19.24906293225394,30.969320861140037,4.37825605475428,0.5127926593215981,0.26931143734141216,0.12560240904818415,28.799321936587855
91,23.14803350599694,15.313233350004149,3.0723793170131453,-8.345850117008508,18.049377432507654,29.848738861206424,-7.258589345976333,16.53200258785116,28.65843594667137,-9.248218052287285,19.24906293225394,30.831232393099775,4.376452961127021,0.5127926593215981,0.26931143734141216,0.12560240904818415,28.65843594667137
92,23.008307086143425,15.322746118263044,3.0713069257960965,-8.345850117008508,18.049377432507654,29.70915503712663,-7.258589345976333,16.53200258785116,28.517592812973902,-9.248218052287285,19.24906293225394,30.69315955503959,4.37508298991651,0.5127926593215981,0.26931143734141216,0.12560240904818415,28.517592812973902
93,22.86861080205663,15.3323731862585,3.0702549545790574,-8.345850117008508,18.049377432507654,29.569417989114694,-7.258589345976333,16.53200258785116,28.376789703814232,-9.248218052287285,19.24906293225394,30.55507395543607,4.374131246881351,0.5127926593215981,0.26931143734141216,0.12560240904818415,28.376789703814232
94,22.728935910023363,15.342120415522988,3.0692293728508844,-8.345850117008508,18.049377432507654,29.429687638173142,-7.258589345976333,16.53200258785116,28.236021819997074,-9.248218052287285,19.24906293225394,30.41695536980887,4.373562002144732,0.5127926593215981,0.26931143734141216,0.12560240904818415,28.236021819997074
