time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93847084914956,14.923358074768533,3.097508611109218,-8.303843425492545,18.050091211708686,38.58102608422243,-7.290487074689738,16.53329520782052,37.501964744307635,-9.292457270266103,19.201051406836598,39.61953053681118,0.007632863470128706,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.501964744307635
1,31.934862617730058,14.92361549978722,3.097478859607995,-8.303843425492545,18.050091211708686,38.57744905799107,-7.290487074689738,16.53329520782052,37.49834129608778,-9.292457270266103,19.201051406836598,39.61598399154157,0.11140344859577009,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.49834129608778
2,31.927321872866173,14.924116188352238,3.0974542774830356,-8.303843425492545,18.050091211708686,38.569925762855846,-7.290487074689738,16.53329520782052,37.4907794779514,-9.292457270266103,19.201051406836598,39.60848573808372,0.22848954611877179,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.4907794779514
3,31.915481901863316,14.924832593911464,3.0975087380773276,-8.303843425492545,18.050091211708686,38.55799393413877,-7.290487074689738,16.53329520782052,37.478931902092796,-9.292457270266103,19.201051406836598,39.59649749359407,0.3567674859227374,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.478931902092796
4,31.899278989312492,14.925771614320398,3.097670720965838,-8.303843425492545,18.050091211708686,38.54155218522503,-7.290487074689738,16.53329520782052,37.462741424236754,-9.292457270266103,19.201051406836598,39.57988852706716,0.4874745848025266,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.462741424236754
5,31.878762151451188,14.926923113298182,3.0979444233554143,-8.303843425492545,18.050091211708686,38.52064451459925,-7.290487074689738,16.53329520782052,37.442258581681344,-9.292457270266103,19.201051406836598,39.558698528418134,0.6175412226072624,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.442258581681344
6,31.853928479246495,14.928307109020908,3.098321867770807,-8.303843425492545,18.050091211708686,38.49527776143524,-7.290487074689738,16.53329520782052,37.417477776482606,-9.292457270266103,19.201051406836598,39.53294251949043,0.7492191142666913,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.417477776482606
7,31.82477221459216,14.929988793186963,3.098763467892619,-8.303843425492545,18.050091211708686,38.465495425154614,-7.290487074689738,16.53329520782052,37.388380861196545,-9.292457270266103,19.201051406836598,39.50270466112689,0.8830554943615152,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.388380861196545
8,31.79228026249231,14.931529553264852,3.099103184754182,-8.303843425492545,18.050091211708686,38.43252115058333,-7.290487074689738,16.53329520782052,37.355934337373945,-9.292457270266103,19.201051406836598,39.469380353279654,0.992369550416992,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.355934337373945
9,31.756640689711425,14.933269840526812,3.0994576882088576,-8.303843425492545,18.050091211708686,38.396374282099366,-7.290487074689738,16.53329520782052,37.32033807952881,-9.292457270266103,19.201051406836598,39.43286812203491,1.098758272161058,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.32033807952881
10,31.71867672374173,14.934860595520485,3.099760714224195,-8.303843425492545,18.050091211708686,38.357979819140695,-7.290487074689738,16.53329520782052,37.28241479675891,-9.292457270266103,19.201051406836598,39.39416179340177,1.1822790838315467,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.28241479675891
11,31.6787834001599,14.936407926653096,3.100097084703946,-8.303843425492545,18.050091211708686,38.317616386260696,-7.290487074689738,16.53329520782052,37.242574642483774,-9.292457270266103,19.201051406836598,39.3534523913291,1.2542413333245745,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.242574642483774
12,31.636953265859475,14.937981887806108,3.10054396918287,-8.303843425492545,18.050091211708686,38.2751723884861,-7.290487074689738,16.53329520782052,37.20082577805698,-9.292457270266103,19.201051406836598,39.3105487036816,1.3247684897064322,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.20082577805698
13,31.593511738527823,14.93927027889501,3.1010717402160966,-8.303843425492545,18.050091211708686,38.23102604252766,-7.290487074689738,16.53329520782052,37.15750102950688,-9.292457270266103,19.201051406836598,39.26586001202113,1.382014580601917,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.15750102950688
14,31.548500827346096,14.94043390249329,3.101680860245944,-8.303843425492545,18.050091211708686,38.18521174016433,-7.290487074689738,16.53329520782052,37.11240029231144,-9.292457270266103,19.201051406836598,39.21916584146099,1.4347395880503897,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.11240029231144
15,31.502096457060237,14.941445833353347,3.102226760221037,-8.303843425492545,18.050091211708686,38.13809559758598,-7.290487074689738,16.53329520782052,37.06582738656699,-9.292457270266103,19.201051406836598,39.17118333678575,1.47806291476373,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.06582738656699
16,31.454270907536777,14.942493374456623,3.102774024275629,-8.303843425492545,18.050091211708686,38.08955697676718,-7.290487074689738,16.53329520782052,37.017833091507704,-9.292457270266103,19.201051406836598,39.121775918344085,1.5204203437430919,0.7042206973664207,0.5508609030194014,0.32973994141194296,37.017833091507704
17,31.404740645858006,14.943636850014057,3.1033689407197125,-8.303843425492545,18.050091211708686,38.03909001323471,-7.290487074689738,16.53329520782052,36.968118518107296,-9.292457270266103,19.201051406836598,39.07052513297956,1.5711653365310962,0.7042206973664207,0.5508609030194014,0.32973994141194296,36.968118518107296
18,31.353336866527346,14.944896786067956,3.104034333810154,-8.303843425492545,18.050091211708686,37.98644510612315,-7.290487074689738,16.53329520782052,36.9165077952405,-9.292457270266103,19.201051406836598,39.017196156899,1.6268512833638091,0.7042206973664207,0.5508609030194014,0.32973994141194296,36.9165077952405
19,31.301076835447063,14.946303434352819,3.104676335911713,-8.303843425492545,18.050091211708686,37.93298364217076,-7.290487074689738,16.53329520782052,36.864043987572856,-9.292457270266103,19.201051406836598,38.963074451998466,1.6485738170775497,0.7042206973664207,0.5508609030194014,0.32973994141194296,36.864043987572856
20,31.24682437872419,14.948150309385081,3.1054607014981856,-8.303843425492545,18.050091211708686,37.87725542770116,-7.290487074689738,16.53329520782052,36.80953387963802,-9.292457270266103,19.201051406836598,38.90653862151548,1.7078256238886376,0.7042206973664207,0.5508609030194014,0.32973994141194296,36.80953387963802
21,31.19039857973838,14.950309090928545,3.106363577349944,-8.303843425492545,18.050091211708686,37.81912817442933,-7.290487074689738,16.53329520782052,36.75280837799027,-9.292457270266103,19.201051406836598,38.847481229532036,1.7733557485433757,0.7042206973664207,0.5508609030194014,0.32973994141194296,36.75280837799027
