time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.959852264518656,14.789253024384271,3.137227131235909,-8.355984039338164,17.992973820916493,38.56977414053703,-7.28601853494112,16.533352026235924,37.49398527082845,-9.287637275790118,19.212311643251056,39.50789392403805,0.011953901835925623,0.7694834979876133,0.5380819337253689,0.3361849845969717,37.49398527082845
1,31.956624057240365,14.789231223491365,3.137246237289269,-8.355984039338164,17.992973820916493,38.56649160776714,-7.28601853494112,16.533352026235924,37.49073258432689,-9.287637275790118,19.212311643251056,39.50459205743774,0.09935307214098611,0.7694834979876133,0.5380819337253689,0.3361849845969717,37.49073258432689
2,31.949496543377162,14.789275400634045,3.137290076661255,-8.355984039338164,17.992973820916493,38.55923863040988,-7.28601853494112,16.533352026235924,37.48354442559398,-9.287637275790118,19.212311643251056,39.497294280208315,0.2150117888896881,0.7694834979876133,0.5380819337253689,0.3361849845969717,37.48354442559398
3,31.938084692271524,14.789400909274166,3.1372296546963416,-8.355984039338164,17.992973820916493,38.54799888386553,-7.28601853494112,16.533352026235924,37.472214115133646,-9.287637275790118,19.212311643251056,39.486116472621624,0.3424849057091549,0.7694834979876133,0.5380819337253689,0.3361849845969717,37.472214115133646
4,31.922264816869472,14.789634544310903,3.137032350656336,-8.355984039338164,17.992973820916493,38.53274177603367,-7.28601853494112,16.533352026235924,37.45665005599646,-9.287637275790118,19.212311643251056,39.47106137243436,0.4742192434973956,0.7694834979876133,0.5380819337253689,0.3361849845969717,37.45665005599646
5,31.90208233380586,14.79001848921561,3.1366938136829763,-8.355984039338164,17.992973820916493,38.51352496209074,-7.28601853494112,16.533352026235924,37.43690643156184,-9.287637275790118,19.212311643251056,39.45219090251455,0.6054433247486227,0.7694834979876133,0.5380819337253689,0.3361849845969717,37.43690643156184
6,31.877576044717454,14.790601409332801,3.136206182378519,-8.355984039338164,17.992973820916493,38.49040959962655,-7.28601853494112,16.533352026235924,37.413032045068185,-9.287637275790118,19.212311643251056,39.42957405821985,0.7369729862863544,0.7694834979876133,0.5380819337253689,0.3361849845969717,37.413032045068185
7,31.848792268114565,14.791424897190746,3.135551685538215,-8.355984039338164,17.992973820916493,38.463492950357,-7.28601853494112,16.533352026235924,37.385096415369254,-9.287637275790118,19.212311643251056,39.40332613048877,0.8692334581407803,0.7694834979876133,0.5380819337253689,0.3361849845969717,37.385096415369254
8,31.816836621351378,14.792246667035643,3.134647338699053,-8.355984039338164,17.992973820916493,38.43412094157514,-7.28601853494112,16.533352026235924,37.35431706829716,-9.287637275790118,19.212311643251056,39.37487917211609,0.9731886382762802,0.7694834979876133,0.5380819337253689,0.3361849845969717,37.35431706829716
9,31.781775661602303,14.79322117359544,3.1335787496678553,-8.355984039338164,17.992973820916493,38.402114737242066,-7.28601853494112,16.533352026235924,37.32064784832379,-9.287637275790118,19.212311643251056,39.34396587434668,1.0771912015456417,0.7694834979876133,0.5380819337253689,0.3361849845969717,37.32064784832379
10,31.744535168996865,14.794216155823772,3.1323467215072203,-8.355984039338164,17.992973820916493,38.36839987895712,-7.28601853494112,16.533352026235924,37.285015875283065,-9.287637275790118,19.212311643251056,39.311511510884664,1.156613548723124,0.7694834979876133,0.5380819337253689,0.3361849845969717,37.285015875283065
11,31.70517060160618,14.795229144431616,3.131020224975104,-8.355984039338164,17.992973820916493,38.332834951079676,-7.28601853494112,16.533352026235924,37.2473869704476,-9.287637275790118,19.212311643251056,39.27730395800299,1.2340502641687523,0.7694834979876133,0.5380819337253689,0.3361849845969717,37.2473869704476
