time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8446923777908,14.875444180489636,3.1008918127014935,-8.38636441484289,18.0256603760938,38.566407608838404,-7.311683646102231,16.584350701778522,37.43386475623795,-9.318550579859656,19.23802538984915,39.54708633633502,0.010882198119662718,0.8590253308861076,0.7080752372709429,0.32274896320871505,37.43386475623795
1,31.839876032922223,14.875774047218991,3.1008579333393627,-8.38636441484289,18.0256603760938,38.56162552836931,-7.311683646102231,16.584350701778522,37.42904950081716,-9.318550579859656,19.23802538984915,39.54235862322891,0.15045795867632103,0.8590253308861076,0.7080752372709429,0.32274896320871505,37.42904950081716
2,31.830829342811555,14.876350334032379,3.1009713379075334,-8.38636441484289,18.0256603760938,38.55241364563884,-7.311683646102231,16.584350701778522,37.41995485698271,-9.318550579859656,19.23802538984915,39.53297102566745,0.27817771379604866,0.8590253308861076,0.7080752372709429,0.32274896320871505,37.41995485698271
3,31.81763611121061,14.877159861831336,3.101072264291687,-8.38636441484289,18.0256603760938,38.53906523177252,-7.311683646102231,16.584350701778522,37.406711602415456,-9.318550579859656,19.23802538984915,39.51946706273825,0.40371031781811384,0.8590253308861076,0.7080752372709429,0.32274896320871505,37.406711602415456
4,31.80048351647568,14.878162248976805,3.101181106108695,-8.38636441484289,18.0256603760938,38.52174244784438,-7.311683646102231,16.584350701778522,37.389502316987816,-9.318550579859656,19.23802538984915,39.50197662438195,0.5240277250573874,0.8590253308861076,0.7080752372709429,0.32274896320871505,37.389502316987816
5,31.779454278189757,14.879339318792887,3.101335144025583,-8.38636441484289,18.0256603760938,38.50048003447149,-7.311683646102231,16.584350701778522,37.36839949576914,-9.318550579859656,19.23802538984915,39.4804758900569,0.6427773235555816,0.8590253308861076,0.7080752372709429,0.32274896320871505,37.36839949576914
6,31.75443109328917,14.880710180818024,3.1015248079770044,-8.38636441484289,18.0256603760938,38.47517247986649,-7.311683646102231,16.584350701778522,37.34328803496672,-9.318550579859656,19.23802538984915,39.45487448139976,0.7667539137101894,0.8590253308861076,0.7080752372709429,0.32274896320871505,37.34328803496672
7,31.725364423283505,14.882318800485384,3.1017294272333573,-8.38636441484289,18.0256603760938,38.44579532573332,-7.311683646102231,16.584350701778522,37.314122865902455,-9.318550579859656,19.23802538984915,39.42518073634953,0.8944449968401015,0.8590253308861076,0.7080752372709429,0.32274896320871505,37.314122865902455
8,31.693078918240488,14.883692436009243,3.101764745773296,-8.38636441484289,18.0256603760938,38.41343464308891,-7.311683646102231,16.584350701778522,37.281798571212335,-9.318550579859656,19.23802538984915,39.39276521717712,1.001088561623203,0.8590253308861076,0.7080752372709429,0.32274896320871505,37.281798571212335
9,31.65778499983754,14.885145449622502,3.1018211155854627,-8.38636441484289,18.0256603760938,38.37803757087756,-7.311683646102231,16.584350701778522,37.246458863330254,-9.318550579859656,19.23802538984915,39.35727989615043,1.1023299706358578,0.8590253308861076,0.7080752372709429,0.32274896320871505,37.246458863330254
10,31.62069838865236,14.886031904235969,3.1018863156381262,-8.38636441484289,18.0256603760938,38.34086407324662,-7.311683646102231,16.584350701778522,37.20934556248596,-9.318550579859656,19.23802538984915,39.3199981063985,1.1652438319471374,0.8590253308861076,0.7080752372709429,0.32274896320871505,37.20934556248596
11,31.582303852237217,14.886693447408277,3.1020607487529532,-8.38636441484289,18.0256603760938,38.30225172173244,-7.311683646102231,16.584350701778522,37.17090174254811,-9.318550579859656,19.23802538984915,39.28110356615809,1.2116320526695015,0.8590253308861076,0.7080752372709429,0.32274896320871505,37.17090174254811
