time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.900592362835948,14.854134530411146,3.1227516191983726,-8.367387108873052,18.068514326989877,38.561534484483616,-7.264517753192255,16.532831214893726,37.43004914068268,-9.26468495495726,19.193734409175306,39.48013881587101,0.0003304605717316942,0.9258729457332682,0.3246146353196964,0.1770833705435687,37.43004914068268
1,31.89649561461335,14.854299018707895,3.1227536761031573,-8.367387108873052,18.068514326989877,38.557430317896056,-7.264517753192255,16.532831214893726,37.42594808998983,-9.26468495495726,19.193734409175306,39.4760323980385,0.12686878393601841,0.9258729457332682,0.3246146353196964,0.1770833705435687,37.42594808998983
2,31.887834000649445,14.854696692591064,3.1227419242998584,-8.367387108873052,18.068514326989877,38.5487897034826,-7.264517753192255,16.532831214893726,37.41728902703785,-9.26468495495726,19.193734409175306,39.46740351743951,0.26406344743545385,0.9258729457332682,0.3246146353196964,0.1770833705435687,37.41728902703785
3,31.874800879852152,14.85530393197847,3.122684313478027,-8.367387108873052,18.068514326989877,38.53588163601528,-7.264517753192255,16.532831214893726,37.404291230517,-9.26468495495726,19.193734409175306,39.45455421823565,0.3955969270138042,0.9258729457332682,0.3246146353196964,0.1770833705435687,37.404291230517
4,31.85768751678882,14.856137335811885,3.1225741047986357,-8.367387108873052,18.068514326989877,38.51901278205883,-7.264517753192255,16.532831214893726,37.387250885778016,-9.26468495495726,19.193734409175306,39.43779806546696,0.5187663368927935,0.9258729457332682,0.3246146353196964,0.1770833705435687,37.387250885778016
5,31.83649679119286,14.857211423013164,3.1224119510584143,-8.367387108873052,18.068514326989877,38.498184219613144,-7.264517753192255,16.532831214893726,37.366170068608334,-9.26468495495726,19.193734409175306,39.417135436948136,0.642800168595072,0.9258729457332682,0.3246146353196964,0.1770833705435687,37.366170068608334
6,31.81117784268409,14.858535498669974,3.122194423245789,-8.367387108873052,18.068514326989877,38.47335300764704,-7.264517753192255,16.532831214893726,37.34100050812246,-9.26468495495726,19.193734409175306,39.39252690745214,0.7699697471835505,0.9258729457332682,0.3246146353196964,0.1770833705435687,37.34100050812246
7,31.78169065743708,14.860134436760454,3.12191257554421,-8.367387108873052,18.068514326989877,38.444499690405515,-7.264517753192255,16.532831214893726,37.31170884144589,-9.26468495495726,19.193734409175306,39.36396219027441,0.9006594538771496,0.9258729457332682,0.3246146353196964,0.1770833705435687,37.31170884144589
8,31.748772712694308,14.861449789795536,3.121386155846598,-8.367387108873052,18.068514326989877,38.412796840551444,-7.264517753192255,16.532831214893726,37.27918848101859,-9.26468495495726,19.193734409175306,39.33280052723659,1.0133174125870132,0.9258729457332682,0.3246146353196964,0.1770833705435687,37.27918848101859
9,31.71275388456294,14.862806209516883,3.1208078390556326,-8.367387108873052,18.068514326989877,38.37811539096844,-7.264517753192255,16.532831214893726,37.24360901284822,-9.26468495495726,19.193734409175306,39.29871377049561,1.1176501272098722,0.9258729457332682,0.3246146353196964,0.1770833705435687,37.24360901284822
10,31.67424828518503,14.863867062512076,3.1201497677342447,-8.367387108873052,18.068514326989877,38.341142127204996,-7.264517753192255,16.532831214893726,37.20561432468892,-9.26468495495726,19.193734409175306,39.262417996451624,1.2042270758991274,0.9258729457332682,0.3246146353196964,0.1770833705435687,37.20561432468892
