time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.972568265051272,14.925911254796821,3.095550997254046,-8.299294223545468,17.976910111990897,38.60980271888462,-7.253723704672123,16.51227206616758,37.49773769434542,-9.330094940706356,19.18756074666748,39.69503810494486,0.01394056489290695,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.49773769434542
1,31.969371164610195,14.926136899505387,3.0955372637655367,-8.299294223545468,17.976910111990897,38.60661704468897,-7.253723704672123,16.51227206616758,37.49453035814577,-9.330094940706356,19.18756074666748,39.69186626531309,0.09843596857086996,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.49453035814577
2,31.962355921225296,14.926544533489736,3.095478048441295,-8.299294223545468,17.976910111990897,38.59966907937861,-7.253723704672123,16.51227206616758,37.48748991308936,-9.330094940706356,19.18756074666748,39.68497882694606,0.21167678927571795,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.48748991308936
3,31.9509618162372,14.92716903943261,3.0955165924512325,-8.299294223545468,17.976910111990897,38.58820771110385,-7.253723704672123,16.51227206616758,37.47608811985228,-9.330094940706356,19.18756074666748,39.67347746689918,0.34200094534791264,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.47608811985228
4,31.935157893791406,14.928029555376623,3.095682183135624,-8.299294223545468,17.976910111990897,38.572162492149324,-7.253723704672123,16.51227206616758,37.46030004504217,-9.330094940706356,19.18756074666748,39.65726158669681,0.4736497786894613,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.46030004504217
5,31.91497554077053,14.929137546465865,3.0959568342696864,-8.299294223545468,17.976910111990897,38.55158817054804,-7.253723704672123,16.51227206616758,37.44015240308005,-9.330094940706356,19.18756074666748,39.63640437312354,0.6048659589257461,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.44015240308005
6,31.890450355494938,14.930508535547423,3.096370470976752,-8.299294223545468,17.976910111990897,38.52648028133885,-7.253723704672123,16.51227206616758,37.41568723939642,-9.330094940706356,19.18756074666748,39.61087055852179,0.7363238181606777,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.41568723939642
7,31.86158499185365,14.932148779887001,3.0968980320212216,-8.299294223545468,17.976910111990897,38.49687459214961,-7.253723704672123,16.51227206616758,37.38690130153271,-9.330094940706356,19.18756074666748,39.58072164124902,0.8697630999409346,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.38690130153271
8,31.829553931579646,14.933589521702501,3.097308944083596,-8.299294223545468,17.976910111990897,38.46426903237893,-7.253723704672123,16.51227206616758,37.354935168026365,-9.330094940706356,19.18756074666748,39.54769384539955,0.9726759693175597,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.354935168026365
9,31.794403765821723,14.935263769927182,3.097737267295024,-8.299294223545468,17.976910111990897,38.4285145745617,-7.253723704672123,16.51227206616758,37.31984690550869,-9.330094940706356,19.18756074666748,39.51149895248976,1.0771886151932781,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.31984690550869
10,31.757075420627704,14.936838329413241,3.0980920344930234,-8.299294223545468,17.976910111990897,38.39068547283166,-7.253723704672123,16.51227206616758,37.28257023024232,-9.330094940706356,19.18756074666748,39.47330565272899,1.157048416044163,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.28257023024232
11,31.717747973017698,14.938529938021082,3.0984708169497974,-8.299294223545468,17.976910111990897,38.35082269136415,-7.253723704672123,16.51227206616758,37.24329715630009,-9.330094940706356,19.18756074666748,39.43305391160445,1.231994706629468,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.24329715630009
12,31.67646926973962,14.940297472275743,3.0989310335137055,-8.299294223545468,17.976910111990897,38.30890027618076,-7.253723704672123,16.51227206616758,37.20209122471702,-9.330094940706356,19.18756074666748,39.390658912854406,1.3043831587810453,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.20209122471702
13,31.633288545261685,14.942088133039004,3.099496074669276,-8.299294223545468,17.976910111990897,38.264939133711266,-7.253723704672123,16.51227206616758,37.159009924403804,-9.330094940706356,19.18756074666748,39.34611770355867,1.3732025335573532,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.159009924403804
14,31.588386084309043,14.943617377944395,3.100129621631508,-8.299294223545468,17.976910111990897,38.219179677268244,-7.253723704672123,16.51227206616758,37.1142381315988,-9.330094940706356,19.18756074666748,39.299708942233146,1.4328615996777374,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.1142381315988
15,31.54149725169133,14.945002016461673,3.1008183188152696,-8.299294223545468,17.976910111990897,38.17137029890249,-7.253723704672123,16.51227206616758,37.067503088557345,-9.330094940706356,19.18756074666748,39.251194396622516,1.4975942661224675,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.067503088557345
16,31.493137202283698,14.94619637112683,3.1014438264314705,-8.299294223545468,17.976910111990897,38.12218306904412,-7.253723704672123,16.51227206616758,37.01929278467785,-9.330094940706356,19.18756074666748,39.20136779797713,1.542323111210525,0.5865630715378116,0.2823629965244106,0.09678588275719219,37.01929278467785
