time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.969317593135166,14.975790326369397,-3.127630974752625,-8.342697732401515,18.034786748643356,38.50611564957189,-7.269704531177132,16.520140957536743,37.454525194322486,-9.28625162394012,19.161424981030855,39.442514834527394,0.01384493869312187,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.454525194322486
1,31.966165468988468,14.975898117405206,-3.1275861910885983,-8.342697732401515,18.034786748643356,38.50281343312273,-7.269704531177132,16.520140957536743,37.45127022235408,-9.28625162394012,19.161424981030855,39.43918906748923,0.0970497536744821,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.45127022235408
2,31.958992260774117,14.975983912414694,-3.1275271157156874,-8.342697732401515,18.034786748643356,38.49544189209413,-7.269704531177132,16.520140957536743,37.44396083008362,-9.28625162394012,19.161424981030855,39.43178734542097,0.21655653081273754,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.44396083008362
3,31.947479526966188,14.97604210005992,-3.1275307248680764,-8.342697732401515,18.034786748643356,38.483942130320905,-7.269704531177132,16.520140957536743,37.432460339065585,-9.28625162394012,19.161424981030855,39.420288443381246,0.3459977294483096,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.432460339065585
4,31.931431756384985,14.976099741004802,-3.1276156609591212,-8.342697732401515,18.034786748643356,38.46818172500102,-7.269704531177132,16.520140957536743,37.41661788575269,-9.28625162394012,19.161424981030855,39.40456861506986,0.4818229186764777,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.41661788575269
5,31.910929483767774,14.976191142694818,-3.127808277782169,-8.342697732401515,18.034786748643356,38.448330401948915,-7.269704531177132,16.520140957536743,37.396469245171865,-9.28625162394012,19.161424981030855,39.38480991257481,0.6159759278024718,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.396469245171865
6,31.88608429212925,14.976401864048388,-3.1281081229825016,-8.342697732401515,18.034786748643356,38.42449900757895,-7.269704531177132,16.520140957536743,37.37217242938842,-9.28625162394012,19.161424981030855,39.36112161568327,0.7481153076823617,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.37217242938842
7,31.856925698130425,14.976805357780943,-3.128517118970453,-8.342697732401515,18.034786748643356,38.39672431860124,-7.269704531177132,16.520140957536743,37.343762834765684,-9.28625162394012,19.161424981030855,39.333540279931626,0.8814746591808478,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.343762834765684
8,31.824630005409315,14.977358618574952,-3.129058656207605,-8.342697732401515,18.034786748643356,38.36626149033443,-7.269704531177132,16.520140957536743,37.31245936860461,-9.28625162394012,19.161424981030855,39.303333146918916,0.984532335826717,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.31245936860461
9,31.789312822382485,14.97805356144164,-3.1297252260639614,-8.342697732401515,18.034786748643356,38.33320114930106,-7.269704531177132,16.520140957536743,37.278364311004054,-9.28625162394012,19.161424981030855,39.27058729756324,1.0857544093116809,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.278364311004054
10,31.751698330308177,14.978753422130076,-3.130482219603181,-8.342697732401515,18.034786748643356,38.29814995627104,-7.269704531177132,16.520140957536743,37.242138112373425,-9.28625162394012,19.161424981030855,39.23589464153129,1.1673856061626393,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.242138112373425
11,31.71187887270067,14.979431080817543,-3.131284592926907,-8.342697732401515,18.034786748643356,38.26104820375837,-7.269704531177132,16.520140957536743,37.20379096033079,-9.28625162394012,19.161424981030855,39.199173903084265,1.2468479930457865,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.20379096033079
12,31.670058918650156,14.979911545340258,-3.132062589878393,-8.342697732401515,18.034786748643356,38.22186328941915,-7.269704531177132,16.520140957536743,37.1633985899338,-9.28625162394012,19.161424981030855,39.16036117424944,1.3180443253888008,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.1633985899338
13,31.626210670398134,14.980109048444408,-3.1328708274425985,-8.342697732401515,18.034786748643356,38.18075130722896,-7.269704531177132,16.520140957536743,37.12103243141689,-9.28625162394012,19.161424981030855,39.11964057924007,1.3891877132041346,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.12103243141689
14,31.580539424112843,14.97988087813869,-3.133728662267419,-8.342697732401515,18.034786748643356,38.13798196643997,-7.269704531177132,16.520140957536743,37.076932270554394,-9.28625162394012,19.161424981030855,39.07729355019652,1.4521393992864875,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.076932270554394
15,31.53273227792127,14.97918875874885,-3.1346829722901597,-8.342697732401515,18.034786748643356,38.09340095404424,-7.269704531177132,16.520140957536743,37.03087110096888,-9.28625162394012,19.161424981030855,39.03318929669389,1.5221914691121639,0.5396606555877227,0.5892690788859395,0.10971739827874943,37.03087110096888
16,31.482973738413286,14.977832343039786,-3.1356969085049284,-8.342697732401515,18.034786748643356,38.047066728258045,-7.269704531177132,16.520140957536743,36.98296468953103,-9.28625162394012,19.161424981030855,38.987371484888605,1.5830538791900584,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.98296468953103
17,31.431409905970547,14.976031469216501,-3.136765799790571,-8.342697732401515,18.034786748643356,37.99911165829999,-7.269704531177132,16.520140957536743,36.93335249755223,-9.28625162394012,19.161424981030855,38.93996675698315,1.638083367951242,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.93335249755223
18,31.37814337949983,14.974072992399968,-3.1378342591046158,-8.342697732401515,18.034786748643356,37.94945317967946,-7.269704531177132,16.520140957536743,36.88203767740498,-9.28625162394012,19.161424981030855,38.89086096628064,1.6883450436002518,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.88203767740498
19,31.323041283350896,14.972002539852081,-3.1389384274430316,-8.342697732401515,18.034786748643356,37.89808142609538,-7.269704531177132,16.520140957536743,36.82895426835104,-9.28625162394012,19.161424981030855,38.840061184765304,1.7424757504076898,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.82895426835104
20,31.266155492460193,14.969913168372718,-3.1400067249043997,-8.342697732401515,18.034786748643356,37.844806218860285,-7.269704531177132,16.520140957536743,36.774023064608805,-9.28625162394012,19.161424981030855,38.78734079148159,1.7944183840801695,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.774023064608805
21,31.20703427925762,14.96797490296407,-3.1410102460513945,-8.342697732401515,18.034786748643356,37.78859822013355,-7.269704531177132,16.520140957536743,36.71673411151284,-9.28625162394012,19.161424981030855,38.732134260624655,1.860450043594332,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.71673411151284
22,31.145969416022233,14.966480195882577,3.141277301912934,-8.342697732401515,18.034786748643356,37.73010709555283,-7.269704531177132,16.520140957536743,36.65685177980258,-9.28625162394012,19.161424981030855,38.67457146007277,1.9176650578396446,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.65685177980258
23,31.08279474346172,14.96544617690851,3.140426319071965,-8.342697732401515,18.034786748643356,37.66937141704668,-7.269704531177132,16.520140957536743,36.594796982491125,-9.28625162394012,19.161424981030855,38.614714952209674,1.9808649580985218,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.594796982491125
24,31.017447017003807,14.964825901556999,3.1396230665696483,-8.342697732401515,18.034786748643356,37.60632525180316,-7.269704531177132,16.520140957536743,36.530505319974345,-9.28625162394012,19.161424981030855,38.55249792465854,2.046631111134702,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.530505319974345
25,30.949880627054583,14.964568330226498,3.138862156160585,-8.342697732401515,18.034786748643356,37.5409384892999,-7.269704531177132,16.520140957536743,36.46393837664116,-9.28625162394012,19.161424981030855,38.48789592468782,2.1142965628712704,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.46393837664116
26,30.880054328409802,14.96462496237399,3.1381274690438654,-8.342697732401515,18.034786748643356,37.473216140053424,-7.269704531177132,16.520140957536743,36.39507620141471,-9.28625162394012,19.161424981030855,38.42093065990536,2.183632459082432,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.39507620141471
27,30.80793757783551,14.964949834579105,3.137401317544235,-8.342697732401515,18.034786748643356,37.40317849072214,-7.269704531177132,16.520140957536743,36.32391168147359,-9.28625162394012,19.161424981030855,38.35164072348322,2.254246052574488,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.32391168147359
28,30.73351525022421,14.965442838859127,3.1366377882428425,-8.342697732401515,18.034786748643356,37.33094252358682,-7.269704531177132,16.520140957536743,36.25049065465241,-9.28625162394012,19.161424981030855,38.28019058106583,2.325585764947614,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.25049065465241
29,30.656778927849558,14.96609744555811,3.135839591725494,-8.342697732401515,18.034786748643356,37.25649225699202,-7.269704531177132,16.520140957536743,36.174801353305945,-9.28625162394012,19.161424981030855,38.2065614726026,2.397421287007793,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.174801353305945
30,30.579499759714906,14.966953791880336,3.134826859462718,-8.342697732401515,18.034786748643356,37.18211490770472,-7.269704531177132,16.520140957536743,36.09885178376049,-9.28625162394012,19.161424981030855,38.133225621982454,2.414652170691397,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.09885178376049
31,30.50031692078978,14.967831792403675,3.133939512049643,-8.342697732401515,18.034786748643356,37.10547571087829,-7.269704531177132,16.520140957536743,36.02083494751558,-9.28625162394012,19.161424981030855,38.05749883341381,2.4736470369160615,0.5396606555877227,0.5892690788859395,0.10971739827874943,36.02083494751558
32,30.418944295940516,14.968839730992176,3.1330270737713475,-8.342697732401515,18.034786748643356,37.0267196840767,-7.269704531177132,16.520140957536743,35.94066220575379,-9.28625162394012,19.161424981030855,37.97968075173923,2.5420367761328806,0.5396606555877227,0.5892690788859395,0.10971739827874943,35.94066220575379
33,30.335093846198582,14.96993023377327,3.132036344545897,-8.342697732401515,18.034786748643356,36.94571210956603,-7.269704531177132,16.520140957536743,35.858116332326986,-9.28625162394012,19.161424981030855,37.89969152507959,2.619568801123205,0.5396606555877227,0.5892690788859395,0.10971739827874943,35.858116332326986
34,30.24878300387122,14.971069352106726,3.130976928183984,-8.342697732401515,18.034786748643356,36.86244340062958,-7.269704531177132,16.520140957536743,35.77320268657919,-9.28625162394012,19.161424981030855,37.81751175631181,2.6966047542317573,0.5396606555877227,0.5892690788859395,0.10971739827874943,35.77320268657919
35,30.159710206245585,14.972414224115784,3.129881568724825,-8.342697732401515,18.034786748643356,36.776517394432005,-7.269704531177132,16.520140957536743,35.685575750153646,-9.28625162394012,19.161424981030855,37.73271121105063,2.782903902163637,0.5396606555877227,0.5892690788859395,0.10971739827874943,35.685575750153646
36,30.067966091249012,14.973862394480577,3.1287304372753297,-8.342697732401515,18.034786748643356,36.687495415532965,-7.269704531177132,16.520140957536743,35.59535337281007,-9.28625162394012,19.161424981030855,37.645459033668516,2.866354341757376,0.5396606555877227,0.5892690788859395,0.10971739827874943,35.59535337281007
37,29.97356836078597,14.975413562709688,3.1275224889354774,-8.342697732401515,18.034786748643356,36.59591261807263,-7.269704531177132,16.520140957536743,35.502005500187146,-9.28625162394012,19.161424981030855,37.55566122557306,2.9493207173943303,0.5396606555877227,0.5892690788859395,0.10971739827874943,35.502005500187146
38,29.876530087630687,14.977075438176502,3.126262016150983,-8.342697732401515,18.034786748643356,36.50181347857678,-7.269704531177132,16.520140957536743,35.40594951110299,-9.28625162394012,19.161424981030855,37.46286055849311,3.0319460077451588,0.5396606555877227,0.5892690788859395,0.10971739827874943,35.40594951110299
39,29.77686675800311,14.978854968849207,3.1249515000304813,-8.342697732401515,18.034786748643356,36.405207902648236,-7.269704531177132,16.520140957536743,35.30730925439482,-9.28625162394012,19.161424981030855,37.367604847260374,3.1141471028703456,0.5396606555877227,0.5892690788859395,0.10971739827874943,35.30730925439482
