time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94765708795232,14.838077865707588,3.1052450722666958,-8.365360425318663,18.061656137142418,38.643610616029044,-7.2825016539246406,16.538261830677733,37.506032467865964,-9.331740250220067,19.180879846540616,39.64995692757871,0.009447546991059642,0.9191766909863943,0.5508376146188685,0.25128660794573515,37.506032467865964
1,31.944215225330012,14.838211026118948,3.1052342190007325,-8.365360425318663,18.061656137142418,38.640186146193656,-7.2825016539246406,16.538261830677733,37.502591122066534,-9.331740250220067,19.180879846540616,39.64654363122834,0.10593990369246481,0.9191766909863943,0.5508376146188685,0.25128660794573515,37.502591122066534
2,31.93661461432163,14.838541497597689,3.1052072991561257,-8.365360425318663,18.061656137142418,38.63262811730841,-7.2825016539246406,16.538261830677733,37.49499117771521,-9.331740250220067,19.180879846540616,39.639013273129784,0.22967198953989587,0.9191766909863943,0.5508376146188685,0.25128660794573515,37.49499117771521
3,31.92457087807807,14.839105209256262,3.1051694967129997,-8.365360425318663,18.061656137142418,38.620641566503636,-7.2825016539246406,16.538261830677733,37.482945678028685,-9.331740250220067,19.180879846540616,39.62706551139105,0.3621864704001677,0.9191766909863943,0.5508376146188685,0.25128660794573515,37.482945678028685
4,31.90788380593253,14.839939694368182,3.1051860069969206,-8.365360425318663,18.061656137142418,38.60390535118568,-7.2825016539246406,16.538261830677733,37.46623467817866,-9.331740250220067,19.180879846540616,39.61031194515892,0.5012790929333047,0.9191766909863943,0.5508376146188685,0.25128660794573515,37.46623467817866
5,31.88685912080123,14.840989272037433,3.105199690688141,-8.365360425318663,18.061656137142418,38.58283188972939,-7.2825016539246406,16.538261830677733,37.44518193449041,-9.331740250220067,19.180879846540616,39.58922396368776,0.6318353619215966,0.9191766909863943,0.5508376146188685,0.25128660794573515,37.44518193449041
6,31.861609452279474,14.842271957211818,3.105219308012034,-8.365360425318663,18.061656137142418,38.55751703658341,-7.2825016539246406,16.538261830677733,37.41989686809505,-9.331740250220067,19.180879846540616,39.56388836026708,0.7604170211085456,0.9191766909863943,0.5508376146188685,0.25128660794573515,37.41989686809505
7,31.832026380658377,14.84382800590656,3.105243637146378,-8.365360425318663,18.061656137142418,38.5278533021037,-7.2825016539246406,16.538261830677733,37.390270028443275,-9.331740250220067,19.180879846540616,39.53419885656661,0.8945452080092688,0.9191766909863943,0.5508376146188685,0.25128660794573515,37.390270028443275
8,31.799217959160988,14.845210730706322,3.105088562718676,-8.365360425318663,18.061656137142418,38.49530163959017,-7.2825016539246406,16.538261830677733,37.35747713446093,-9.331740250220067,19.180879846540616,39.50180676868003,1.0001937816411555,0.9191766909863943,0.5508376146188685,0.25128660794573515,37.35747713446093
9,31.76330972021662,14.84681381505614,3.104904692238594,-8.365360425318663,18.061656137142418,38.45969739120223,-7.2825016539246406,16.538261830677733,37.321586739277414,-9.331740250220067,19.180879846540616,39.466391634985925,1.1050079615931907,0.9191766909863943,0.5508376146188685,0.25128660794573515,37.321586739277414
10,31.725329150181025,14.84827104094456,3.104606204329181,-8.365360425318663,18.061656137142418,38.42223776551163,-7.2825016539246406,16.538261830677733,37.28366333799879,-9.331740250220067,19.180879846540616,39.429239582256876,1.1817097288653455,0.9191766909863943,0.5508376146188685,0.25128660794573515,37.28366333799879
